# Parameters:
# omega_b = 0.022697, omega_m = 0.134331, n_s = 0.977559, h = 57.362205, w = -1.000000, sigma_8 = 0.714173
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.682703e+03 
2.077466e-03 1.652528e+04 
3.285532e-03 2.342604e+04 
4.493598e-03 2.869820e+04 
5.701664e-03 3.258678e+04 
6.909730e-03 3.531122e+04 
8.117797e-03 3.712016e+04 
9.325863e-03 3.814520e+04 
1.053393e-02 3.852056e+04 
1.174199e-02 3.837391e+04 
1.295006e-02 3.778311e+04 
1.415813e-02 3.685387e+04 
1.536619e-02 3.567994e+04 
1.657426e-02 3.433915e+04 
1.778233e-02 3.297677e+04 
1.899039e-02 3.173668e+04 
2.019846e-02 3.049328e+04 
2.140652e-02 2.917014e+04 
2.261459e-02 2.783115e+04 
2.382266e-02 2.654217e+04 
2.503072e-02 2.532917e+04 
2.623879e-02 2.419983e+04 
2.744685e-02 2.315551e+04 
2.865492e-02 2.219963e+04 
2.986299e-02 2.132849e+04 
3.100100e-02 2.058338e+04 
3.220400e-02 1.986857e+04 
3.288100e-02 1.949834e+04 
3.424300e-02 1.881492e+04 
3.555100e-02 1.822520e+04 
3.686000e-02 1.769193e+04 
3.795000e-02 1.728337e+04 
3.929100e-02 1.681857e+04 
4.039800e-02 1.645817e+04 
4.164000e-02 1.607287e+04 
4.294400e-02 1.568030e+04 
4.415000e-02 1.532706e+04 
4.542900e-02 1.495164e+04 
4.660900e-02 1.460806e+04 
4.782300e-02 1.424509e+04 
4.892900e-02 1.391290e+04 
5.031200e-02 1.349124e+04 
5.155900e-02 1.310358e+04 
5.238100e-02 1.284587e+04 
5.378200e-02 1.240468e+04 
5.513400e-02 1.197677e+04 
5.627600e-02 1.161637e+04 
5.735300e-02 1.128017e+04 
5.870100e-02 1.086700e+04 
5.988700e-02 1.051379e+04 
6.113500e-02 1.015428e+04 
6.225900e-02 9.842889e+03 
6.340100e-02 9.540443e+03 
6.480200e-02 9.189783e+03 
6.601100e-02 8.907065e+03 
6.725500e-02 8.635978e+03 
6.829100e-02 8.427161e+03 
6.958600e-02 8.184872e+03 
7.071100e-02 7.992639e+03 
7.192300e-02 7.802717e+03 
7.307400e-02 7.637995e+03 
7.412300e-02 7.500061e+03 
7.550400e-02 7.335632e+03 
7.663100e-02 7.212498e+03 
7.791200e-02 7.085311e+03 
7.912700e-02 6.973745e+03 
8.027600e-02 6.873861e+03 
8.138400e-02 6.781156e+03 
8.272200e-02 6.672182e+03 
8.406100e-02 6.564392e+03 
8.534100e-02 6.459640e+03 
8.653800e-02 6.358588e+03 
8.759800e-02 6.267202e+03 
8.900300e-02 6.142251e+03 
9.009000e-02 6.041783e+03 
9.113300e-02 5.941796e+03 
9.239600e-02 5.819084e+03 
9.358000e-02 5.701506e+03 
9.496100e-02 5.561410e+03 
9.608400e-02 5.447780e+03 
9.727500e-02 5.328405e+03 
9.852600e-02 5.203382e+03 
9.973800e-02 5.085620e+03 
1.009000e-01 4.975785e+03 
1.020900e-01 4.867648e+03 
1.034000e-01 4.753586e+03 
1.046000e-01 4.653718e+03 
1.057200e-01 4.566370e+03 
1.069100e-01 4.477473e+03 
1.082500e-01 4.384395e+03 
1.093900e-01 4.310182e+03 
1.105400e-01 4.238833e+03 
1.116900e-01 4.173142e+03 
1.129600e-01 4.103800e+03 
1.142000e-01 4.041069e+03 
1.153300e-01 3.986470e+03 
1.166400e-01 3.926529e+03 
1.177800e-01 3.876846e+03 
1.190000e-01 3.825505e+03 
1.201200e-01 3.779970e+03 
1.213400e-01 3.731624e+03 
1.227100e-01 3.678234e+03 
1.238900e-01 3.633137e+03 
1.250700e-01 3.588135e+03 
1.263200e-01 3.541040e+03 
1.275500e-01 3.494585e+03 
1.287500e-01 3.449566e+03 
1.299900e-01 3.402936e+03 
1.311300e-01 3.360251e+03 
1.323500e-01 3.314409e+03 
1.335900e-01 3.268136e+03 
1.347100e-01 3.226268e+03 
1.359800e-01 3.179321e+03 
1.372100e-01 3.133857e+03 
1.384300e-01 3.089460e+03 
1.395700e-01 3.048120e+03 
1.407700e-01 3.005469e+03 
1.420300e-01 2.961096e+03 
1.432800e-01 2.918062e+03 
1.444500e-01 2.878482e+03 
1.456300e-01 2.839389e+03 
1.468900e-01 2.798887e+03 
1.480500e-01 2.762485e+03 
1.491700e-01 2.728347e+03 
1.503800e-01 2.692605e+03 
1.516400e-01 2.656349e+03 
1.528200e-01 2.623922e+03 
1.540200e-01 2.591588e+03 
1.551900e-01 2.561511e+03 
1.564300e-01 2.530453e+03 
1.576600e-01 2.500667e+03 
1.588700e-01 2.472428e+03 
1.600900e-01 2.444528e+03 
1.612700e-01 2.418663e+03 
1.625400e-01 2.391345e+03 
1.637600e-01 2.365783e+03 
1.649500e-01 2.341409e+03 
1.662200e-01 2.315867e+03 
1.674000e-01 2.292537e+03 
1.685000e-01 2.271153e+03 
1.697500e-01 2.247107e+03 
1.710300e-01 2.222776e+03 
1.722200e-01 2.200557e+03 
1.734400e-01 2.177696e+03 
1.746400e-01 2.155577e+03 
1.758700e-01 2.133140e+03 
1.770900e-01 2.110953e+03 
1.782700e-01 2.089854e+03 
1.794600e-01 2.068702e+03 
1.807000e-01 2.046880e+03 
1.819100e-01 2.025947e+03 
1.830100e-01 2.007049e+03 
1.842200e-01 1.986561e+03 
1.855000e-01 1.965252e+03 
1.867000e-01 1.945583e+03 
1.879200e-01 1.925910e+03 
1.890900e-01 1.907365e+03 
1.902800e-01 1.888908e+03 
1.915200e-01 1.869983e+03 
1.926900e-01 1.852459e+03 
1.939000e-01 1.834787e+03 
1.951700e-01 1.816533e+03 
1.963100e-01 1.800469e+03 
1.975100e-01 1.783995e+03 
1.987800e-01 1.766830e+03 
2.000100e-01 1.750535e+03 
2.012500e-01 1.734522e+03 
2.023400e-01 1.720648e+03 
2.036100e-01 1.704753e+03 
2.048900e-01 1.689123e+03 
2.060400e-01 1.675287e+03 
2.072200e-01 1.661294e+03 
2.084200e-01 1.647342e+03 
2.096900e-01 1.632792e+03 
2.109200e-01 1.618908e+03 
2.121100e-01 1.605626e+03 
2.132700e-01 1.592853e+03 
2.145200e-01 1.579282e+03 
2.157200e-01 1.566362e+03 
2.168800e-01 1.554007e+03 
2.180700e-01 1.541503e+03 
2.193400e-01 1.528261e+03 
2.206000e-01 1.515155e+03 
2.217500e-01 1.503356e+03 
2.229500e-01 1.491205e+03 
2.241400e-01 1.479043e+03 
2.253500e-01 1.466835e+03 
2.264900e-01 1.455483e+03 
2.277100e-01 1.443331e+03 
2.289900e-01 1.430579e+03 
2.301500e-01 1.419177e+03 
2.313600e-01 1.407435e+03 
2.325600e-01 1.395620e+03 
2.337700e-01 1.383863e+03 
2.350000e-01 1.372069e+03 
2.362000e-01 1.360585e+03 
2.374100e-01 1.349002e+03 
2.386500e-01 1.337288e+03 
2.399100e-01 1.325544e+03 
2.410400e-01 1.315003e+03 
2.422500e-01 1.303839e+03 
2.435000e-01 1.292456e+03 
2.447300e-01 1.281391e+03 
2.458700e-01 1.271220e+03 
2.470600e-01 1.260733e+03 
2.483300e-01 1.249684e+03 
2.495600e-01 1.239154e+03 
2.507600e-01 1.229056e+03 
2.519600e-01 1.219081e+03 
2.532200e-01 1.208739e+03 
2.543700e-01 1.199524e+03 
2.555500e-01 1.190254e+03 
2.568000e-01 1.180554e+03 
2.580100e-01 1.171278e+03 
2.592400e-01 1.162141e+03 
2.604100e-01 1.153629e+03 
2.616100e-01 1.145000e+03 
2.628400e-01 1.136260e+03 
2.640600e-01 1.127891e+03 
2.652200e-01 1.120102e+03 
2.664300e-01 1.112068e+03 
2.676500e-01 1.104061e+03 
2.688400e-01 1.096494e+03 
2.700700e-01 1.088858e+03 
2.712400e-01 1.081674e+03 
2.724800e-01 1.074146e+03 
2.736700e-01 1.067097e+03 
2.748800e-01 1.060108e+03 
2.761000e-01 1.053138e+03 
2.773200e-01 1.046244e+03 
2.785400e-01 1.039471e+03 
2.797000e-01 1.033193e+03 
2.808900e-01 1.026819e+03 
2.821400e-01 1.020196e+03 
