# Parameters:
# omega_b = 0.022193, omega_m = 0.124409, n_s = 0.924016, h = 79.094488, w = -1.000000, sigma_8 = 0.794488
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.207884e+04 
2.077466e-03 2.452760e+04 
3.285532e-03 3.362410e+04 
4.493598e-03 4.013979e+04 
5.701664e-03 4.459322e+04 
6.909730e-03 4.740904e+04 
8.117797e-03 4.900194e+04 
9.325863e-03 4.958862e+04 
1.053393e-02 4.936993e+04 
1.174199e-02 4.852465e+04 
1.295006e-02 4.716689e+04 
1.415813e-02 4.544326e+04 
1.536619e-02 4.347333e+04 
1.657426e-02 4.133518e+04 
1.778233e-02 3.907367e+04 
1.899039e-02 3.676032e+04 
2.019846e-02 3.449723e+04 
2.140652e-02 3.237054e+04 
2.261459e-02 3.039021e+04 
2.382266e-02 2.856764e+04 
2.503072e-02 2.691166e+04 
2.623879e-02 2.542144e+04 
2.744685e-02 2.409520e+04 
2.865492e-02 2.292294e+04 
2.986299e-02 2.189150e+04 
3.100100e-02 2.104292e+04 
3.220400e-02 2.025876e+04 
3.288100e-02 1.986667e+04 
3.424300e-02 1.916561e+04 
3.555100e-02 1.858306e+04 
3.686000e-02 1.807354e+04 
3.795000e-02 1.769149e+04 
3.929100e-02 1.726201e+04 
4.039800e-02 1.692689e+04 
4.164000e-02 1.656245e+04 
4.294400e-02 1.617459e+04 
4.415000e-02 1.581235e+04 
4.542900e-02 1.540484e+04 
4.660900e-02 1.501729e+04 
4.782300e-02 1.458599e+04 
4.892900e-02 1.418027e+04 
5.031200e-02 1.365106e+04 
5.155900e-02 1.315486e+04 
5.238100e-02 1.282259e+04 
5.378200e-02 1.225268e+04 
5.513400e-02 1.170329e+04 
5.627600e-02 1.124655e+04 
5.735300e-02 1.082757e+04 
5.870100e-02 1.032444e+04 
5.988700e-02 9.906145e+03 
6.113500e-02 9.493178e+03 
6.225900e-02 9.147877e+03 
6.340100e-02 8.824442e+03 
6.480200e-02 8.462934e+03 
6.601100e-02 8.185767e+03 
6.725500e-02 7.931614e+03 
6.829100e-02 7.745472e+03 
6.958600e-02 7.537270e+03 
7.071100e-02 7.379862e+03 
7.192300e-02 7.230344e+03 
7.307400e-02 7.105249e+03 
7.412300e-02 7.003318e+03 
7.550400e-02 6.884555e+03 
7.663100e-02 6.796171e+03 
7.791200e-02 6.703605e+03 
7.912700e-02 6.618829e+03 
8.027600e-02 6.538953e+03 
8.138400e-02 6.460755e+03 
8.272200e-02 6.362552e+03 
8.406100e-02 6.258565e+03 
8.534100e-02 6.150123e+03 
8.653800e-02 6.040434e+03 
8.759800e-02 5.938758e+03 
8.900300e-02 5.796663e+03 
9.009000e-02 5.680745e+03 
9.113300e-02 5.564847e+03 
9.239600e-02 5.422640e+03 
9.358000e-02 5.286869e+03 
9.496100e-02 5.126679e+03 
9.608400e-02 4.998111e+03 
9.727500e-02 4.864264e+03 
9.852600e-02 4.727108e+03 
9.973800e-02 4.599755e+03 
1.009000e-01 4.482504e+03 
1.020900e-01 4.370884e+03 
1.034000e-01 4.255282e+03 
1.046000e-01 4.156263e+03 
1.057200e-01 4.073520e+03 
1.069100e-01 3.990801e+03 
1.082500e-01 3.908471e+03 
1.093900e-01 3.845493e+03 
1.105400e-01 3.786530e+03 
1.116900e-01 3.735650e+03 
1.129600e-01 3.683002e+03 
1.142000e-01 3.637811e+03 
1.153300e-01 3.598959e+03 
1.166400e-01 3.557082e+03 
1.177800e-01 3.522003e+03 
1.190000e-01 3.485587e+03 
1.201200e-01 3.451289e+03 
1.213400e-01 3.414519e+03 
1.227100e-01 3.369569e+03 
1.238900e-01 3.330590e+03 
1.250700e-01 3.288405e+03 
1.263200e-01 3.243017e+03 
1.275500e-01 3.195524e+03 
1.287500e-01 3.148383e+03 
1.299900e-01 3.097821e+03 
1.311300e-01 3.051001e+03 
1.323500e-01 2.999926e+03 
1.335900e-01 2.948417e+03 
1.347100e-01 2.901850e+03 
1.359800e-01 2.850070e+03 
1.372100e-01 2.800705e+03 
1.384300e-01 2.753081e+03 
1.395700e-01 2.709993e+03 
1.407700e-01 2.665787e+03 
1.420300e-01 2.621826e+03 
1.432800e-01 2.579232e+03 
1.444500e-01 2.542089e+03 
1.456300e-01 2.505420e+03 
1.468900e-01 2.468752e+03 
1.480500e-01 2.436192e+03 
1.491700e-01 2.406185e+03 
1.503800e-01 2.375445e+03 
1.516400e-01 2.344396e+03 
1.528200e-01 2.317228e+03 
1.540200e-01 2.290133e+03 
1.551900e-01 2.265141e+03 
1.564300e-01 2.239383e+03 
1.576600e-01 2.214615e+03 
1.588700e-01 2.191058e+03 
1.600900e-01 2.167754e+03 
1.612700e-01 2.145713e+03 
1.625400e-01 2.122430e+03 
1.637600e-01 2.100237e+03 
1.649500e-01 2.078837e+03 
1.662200e-01 2.056301e+03 
1.674000e-01 2.035107e+03 
1.685000e-01 2.015681e+03 
1.697500e-01 1.993512e+03 
1.710300e-01 1.970757e+03 
1.722200e-01 1.949981e+03 
1.734400e-01 1.928127e+03 
1.746400e-01 1.906970e+03 
1.758700e-01 1.885434e+03 
1.770900e-01 1.863980e+03 
1.782700e-01 1.843586e+03 
1.794600e-01 1.823125e+03 
1.807000e-01 1.802009e+03 
1.819100e-01 1.781762e+03 
1.830100e-01 1.763613e+03 
1.842200e-01 1.743965e+03 
1.855000e-01 1.723551e+03 
1.867000e-01 1.704978e+03 
