# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.818110
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.249677e+04 
2.077466e-03 4.613516e+04 
3.285532e-03 6.347900e+04 
4.493598e-03 7.596968e+04 
5.701664e-03 8.456574e+04 
6.909730e-03 9.004686e+04 
8.117797e-03 9.318833e+04 
9.325863e-03 9.439264e+04 
1.053393e-02 9.404407e+04 
1.174199e-02 9.248442e+04 
1.295006e-02 8.993127e+04 
1.415813e-02 8.666304e+04 
1.536619e-02 8.291417e+04 
1.657426e-02 7.881552e+04 
1.778233e-02 7.446648e+04 
1.899039e-02 7.025058e+04 
2.019846e-02 6.636138e+04 
2.140652e-02 6.271127e+04 
2.261459e-02 5.925149e+04 
2.382266e-02 5.602289e+04 
2.503072e-02 5.305765e+04 
2.623879e-02 5.035719e+04 
2.744685e-02 4.791953e+04 
2.865492e-02 4.573376e+04 
2.986299e-02 4.378068e+04 
3.100100e-02 4.214067e+04 
3.220400e-02 4.059368e+04 
3.288100e-02 3.980182e+04 
3.424300e-02 3.835281e+04 
3.555100e-02 3.711077e+04 
3.686000e-02 3.598887e+04 
3.795000e-02 3.512605e+04 
3.929100e-02 3.413240e+04 
4.039800e-02 3.335017e+04 
4.164000e-02 3.250223e+04 
4.294400e-02 3.161772e+04 
4.415000e-02 3.081185e+04 
4.542900e-02 2.994263e+04 
4.660900e-02 2.914530e+04 
4.782300e-02 2.829995e+04 
4.892900e-02 2.752808e+04 
5.031200e-02 2.655705e+04 
5.155900e-02 2.567734e+04 
5.238100e-02 2.509887e+04 
5.378200e-02 2.412558e+04 
5.513400e-02 2.320142e+04 
5.627600e-02 2.243779e+04 
5.735300e-02 2.173931e+04 
5.870100e-02 2.089991e+04 
5.988700e-02 2.019470e+04 
6.113500e-02 1.948944e+04 
6.225900e-02 1.888683e+04 
6.340100e-02 1.831298e+04 
6.480200e-02 1.765615e+04 
6.601100e-02 1.713331e+04 
6.725500e-02 1.663639e+04 
6.829100e-02 1.625718e+04 
6.958600e-02 1.582007e+04 
7.071100e-02 1.547486e+04 
7.192300e-02 1.513347e+04 
7.307400e-02 1.483599e+04 
7.412300e-02 1.458580e+04 
7.550400e-02 1.428575e+04 
7.663100e-02 1.405811e+04 
