# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.246922e+03 
2.077466e-03 1.053661e+04 
3.285532e-03 1.446383e+04 
4.493598e-03 1.738335e+04 
5.701664e-03 1.948280e+04 
6.909730e-03 2.091887e+04 
8.117797e-03 2.184994e+04 
9.325863e-03 2.235736e+04 
1.053393e-02 2.251838e+04 
1.174199e-02 2.240107e+04 
1.295006e-02 2.204929e+04 
1.415813e-02 2.151991e+04 
1.536619e-02 2.086001e+04 
1.657426e-02 2.009980e+04 
1.778233e-02 1.925891e+04 
1.899039e-02 1.837459e+04 
2.019846e-02 1.748625e+04 
2.140652e-02 1.662466e+04 
2.261459e-02 1.579534e+04 
2.382266e-02 1.500784e+04 
2.503072e-02 1.427093e+04 
2.623879e-02 1.358790e+04 
2.744685e-02 1.295946e+04 
2.865492e-02 1.238745e+04 
2.986299e-02 1.186948e+04 
3.100100e-02 1.142956e+04 
3.220400e-02 1.101172e+04 
3.288100e-02 1.079745e+04 
3.424300e-02 1.040629e+04 
3.555100e-02 1.007433e+04 
3.686000e-02 9.779668e+03 
3.795000e-02 9.557649e+03 
3.929100e-02 9.309739e+03 
4.039800e-02 9.120131e+03 
4.164000e-02 8.918879e+03 
4.294400e-02 8.714038e+03 
4.415000e-02 8.528683e+03 
4.542900e-02 8.328746e+03 
4.660900e-02 8.143096e+03 
4.782300e-02 7.941633e+03 
4.892900e-02 7.753967e+03 
5.031200e-02 7.510460e+03 
5.155900e-02 7.281707e+03 
5.238100e-02 7.127531e+03 
5.378200e-02 6.860487e+03 
5.513400e-02 6.597962e+03 
5.627600e-02 6.374692e+03 
5.735300e-02 6.164915e+03 
5.870100e-02 5.905415e+03 
5.988700e-02 5.682613e+03 
6.113500e-02 5.455521e+03 
6.225900e-02 5.259717e+03 
6.340100e-02 5.071420e+03 
6.480200e-02 4.856466e+03 
6.601100e-02 4.687641e+03 
6.725500e-02 4.530039e+03 
6.829100e-02 4.412243e+03 
6.958600e-02 4.278722e+03 
7.071100e-02 4.175731e+03 
7.192300e-02 4.076315e+03 
7.307400e-02 3.991806e+03 
7.412300e-02 3.922130e+03 
7.550400e-02 3.840440e+03 
7.663100e-02 3.779862e+03 
7.791200e-02 3.717698e+03 
7.912700e-02 3.663148e+03 
8.027600e-02 3.614051e+03 
8.138400e-02 3.568162e+03 
8.272200e-02 3.513648e+03 
8.406100e-02 3.458978e+03 
8.534100e-02 3.404953e+03 
8.653800e-02 3.352128e+03 
8.759800e-02 3.303915e+03 
8.900300e-02 3.237312e+03 
9.009000e-02 3.183188e+03 
9.113300e-02 3.128755e+03 
9.239600e-02 3.061436e+03 
9.358000e-02 2.996263e+03 
9.496100e-02 2.917546e+03 
9.608400e-02 2.853096e+03 
9.727500e-02 2.784935e+03 
9.852600e-02 2.712175e+03 
9.973800e-02 2.643180e+03 
1.009000e-01 2.578471e+03 
1.020900e-01 2.513905e+03 
1.034000e-01 2.445654e+03 
1.046000e-01 2.385736e+03 
1.057200e-01 2.333328e+03 
1.069100e-01 2.280139e+03 
1.082500e-01 2.224858e+03 
1.093900e-01 2.181365e+03 
1.105400e-01 2.139910e+03 
1.116900e-01 2.102785e+03 
1.129600e-01 2.064045e+03 
1.142000e-01 2.030230e+03 
1.153300e-01 2.001358e+03 
1.166400e-01 1.970533e+03 
1.177800e-01 1.945783e+03 
1.190000e-01 1.920590e+03 
1.201200e-01 1.898927e+03 
1.213400e-01 1.876050e+03 
1.227100e-01 1.851293e+03 
1.238900e-01 1.830379e+03 
1.250700e-01 1.809457e+03 
1.263200e-01 1.787412e+03 
1.275500e-01 1.765337e+03 
1.287500e-01 1.743624e+03 
1.299900e-01 1.720638e+03 
1.311300e-01 1.699187e+03 
1.323500e-01 1.675545e+03 
1.335900e-01 1.651222e+03 
1.347100e-01 1.628622e+03 
1.359800e-01 1.602921e+03 
1.372100e-01 1.577313e+03 
1.384300e-01 1.552069e+03 
1.395700e-01 1.527973e+03 
1.407700e-01 1.503083e+03 
