# Parameters:
# omega_b = 0.023406, omega_m = 0.124685, n_s = 1.034252, h = 59.724409, w = -1.000000, sigma_8 = 0.865354
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.328041e+04 
2.077466e-03 2.976278e+04 
3.285532e-03 4.296995e+04 
4.493598e-03 5.319766e+04 
5.701664e-03 6.076083e+04 
6.909730e-03 6.605408e+04 
8.117797e-03 6.955855e+04 
9.325863e-03 7.152130e+04 
1.053393e-02 7.219604e+04 
1.174199e-02 7.182247e+04 
1.295006e-02 7.055607e+04 
1.415813e-02 6.861292e+04 
1.536619e-02 6.618293e+04 
1.657426e-02 6.340300e+04 
1.778233e-02 6.047495e+04 
1.899039e-02 5.771731e+04 
2.019846e-02 5.507736e+04 
2.140652e-02 5.243063e+04 
2.261459e-02 4.982835e+04 
2.382266e-02 4.736108e+04 
2.503072e-02 4.506984e+04 
2.623879e-02 4.296588e+04 
2.744685e-02 4.105240e+04 
2.865492e-02 3.932707e+04 
2.986299e-02 3.777919e+04 
3.100100e-02 3.647621e+04 
3.220400e-02 3.524578e+04 
3.288100e-02 3.461582e+04 
3.424300e-02 3.346497e+04 
3.555100e-02 3.248066e+04 
3.686000e-02 3.159453e+04 
3.795000e-02 3.091478e+04 
3.929100e-02 3.013518e+04 
4.039800e-02 2.952199e+04 
4.164000e-02 2.885675e+04 
4.294400e-02 2.816138e+04 
4.415000e-02 2.752439e+04 
4.542900e-02 2.683288e+04 
4.660900e-02 2.619193e+04 
4.782300e-02 2.550590e+04 
4.892900e-02 2.487525e+04 
5.031200e-02 2.407261e+04 
5.155900e-02 2.333666e+04 
5.238100e-02 2.284963e+04 
5.378200e-02 2.202132e+04 
5.513400e-02 2.122726e+04 
5.627600e-02 2.056604e+04 
5.735300e-02 1.995595e+04 
5.870100e-02 1.921529e+04 
5.988700e-02 1.858971e+04 
6.113500e-02 1.796017e+04 
6.225900e-02 1.742120e+04 
6.340100e-02 1.690288e+04 
6.480200e-02 1.630704e+04 
6.601100e-02 1.583150e+04 
6.725500e-02 1.537891e+04 
6.829100e-02 1.503255e+04 
6.958600e-02 1.463204e+04 
7.071100e-02 1.431549e+04 
7.192300e-02 1.400360e+04 
7.307400e-02 1.373330e+04 
7.412300e-02 1.350687e+04 
7.550400e-02 1.323662e+04 
7.663100e-02 1.303349e+04 
7.791200e-02 1.282205e+04 
7.912700e-02 1.263465e+04 
8.027600e-02 1.246466e+04 
8.138400e-02 1.230503e+04 
8.272200e-02 1.211477e+04 
8.406100e-02 1.192352e+04 
8.534100e-02 1.173393e+04 
8.653800e-02 1.154860e+04 
8.759800e-02 1.137967e+04 
8.900300e-02 1.114691e+04 
9.009000e-02 1.095872e+04 
9.113300e-02 1.077121e+04 
9.239600e-02 1.054117e+04 
9.358000e-02 1.032117e+04 
9.496100e-02 1.006081e+04 
9.608400e-02 9.851093e+03 
9.727500e-02 9.632027e+03 
9.852600e-02 9.406411e+03 
9.973800e-02 9.196016e+03 
1.009000e-01 9.001525e+03 
1.020900e-01 8.814602e+03 
1.034000e-01 8.619527e+03 
1.046000e-01 8.450946e+03 
1.057200e-01 8.307062e+03 
1.069100e-01 8.161734e+03 
1.082500e-01 8.012736e+03 
1.093900e-01 7.895483e+03 
1.105400e-01 7.783665e+03 
1.116900e-01 7.681962e+03 
1.129600e-01 7.574805e+03 
1.142000e-01 7.477990e+03 
1.153300e-01 7.393120e+03 
1.166400e-01 7.299016e+03 
1.177800e-01 7.219325e+03 
1.190000e-01 7.136170e+03 
1.201200e-01 7.059337e+03 
1.213400e-01 6.977204e+03 
1.227100e-01 6.881921e+03 
1.238900e-01 6.800565e+03 
1.250700e-01 6.716630e+03 
1.263200e-01 6.628025e+03 
1.275500e-01 6.538946e+03 
1.287500e-01 6.452229e+03 
1.299900e-01 6.361802e+03 
1.311300e-01 6.279314e+03 
1.323500e-01 6.191153e+03 
1.335900e-01 6.103091e+03 
1.347100e-01 6.024611e+03 
1.359800e-01 5.937645e+03 
1.372100e-01 5.855469e+03 
1.384300e-01 5.776155e+03 
1.395700e-01 5.704530e+03 
1.407700e-01 5.630883e+03 
1.420300e-01 5.557081e+03 
1.432800e-01 5.485459e+03 
1.444500e-01 5.422005e+03 
1.456300e-01 5.359285e+03 
1.468900e-01 5.295129e+03 
1.480500e-01 5.237683e+03 
1.491700e-01 5.183859e+03 
1.503800e-01 5.127580e+03 
1.516400e-01 5.070298e+03 
1.528200e-01 5.018366e+03 
1.540200e-01 4.966555e+03 
1.551900e-01 4.917177e+03 
1.564300e-01 4.865881e+03 
1.576600e-01 4.815875e+03 
1.588700e-01 4.767486e+03 
1.600900e-01 4.719581e+03 
1.612700e-01 4.673620e+03 
1.625400e-01 4.625070e+03 
1.637600e-01 4.578895e+03 
1.649500e-01 4.534426e+03 
1.662200e-01 4.487742e+03 
1.674000e-01 4.444651e+03 
1.685000e-01 4.405149e+03 
1.697500e-01 4.360755e+03 
1.710300e-01 4.315852e+03 
1.722200e-01 4.274844e+03 
1.734400e-01 4.233195e+03 
1.746400e-01 4.192915e+03 
1.758700e-01 4.152300e+03 
1.770900e-01 4.112638e+03 
1.782700e-01 4.074913e+03 
1.794600e-01 4.037573e+03 
1.807000e-01 3.999367e+03 
1.819100e-01 3.962703e+03 
1.830100e-01 3.930142e+03 
1.842200e-01 3.894921e+03 
1.855000e-01 3.858296e+03 
1.867000e-01 3.824942e+03 
1.879200e-01 3.791569e+03 
1.890900e-01 3.760135e+03 
1.902800e-01 3.729043e+03 
1.915200e-01 3.697148e+03 
1.926900e-01 3.667606e+03 
1.939000e-01 3.637810e+03 
1.951700e-01 3.607023e+03 
1.963100e-01 3.579885e+03 
1.975100e-01 3.551951e+03 
1.987800e-01 3.522838e+03 
2.000100e-01 3.495116e+03 
2.012500e-01 3.467691e+03 
2.023400e-01 3.443922e+03 
2.036100e-01 3.416618e+03 
2.048900e-01 3.389504e+03 
2.060400e-01 3.365495e+03 
2.072200e-01 3.341184e+03 
2.084200e-01 3.316637e+03 
2.096900e-01 3.291033e+03 
2.109200e-01 3.266595e+03 
2.121100e-01 3.242945e+03 
2.132700e-01 3.220185e+03 
2.145200e-01 3.195997e+03 
2.157200e-01 3.172774e+03 
2.168800e-01 3.150473e+03 
2.180700e-01 3.127898e+03 
2.193400e-01 3.103895e+03 
2.206000e-01 3.079965e+03 
2.217500e-01 3.058416e+03 
2.229500e-01 3.036221e+03 
2.241400e-01 3.013757e+03 
2.253500e-01 2.991195e+03 
2.264900e-01 2.970211e+03 
2.277100e-01 2.947602e+03 
2.289900e-01 2.923711e+03 
2.301500e-01 2.902345e+03 
2.313600e-01 2.880334e+03 
2.325600e-01 2.857910e+03 
2.337700e-01 2.835591e+03 
2.350000e-01 2.813198e+03 
2.362000e-01 2.791283e+03 
2.374100e-01 2.769057e+03 
2.386500e-01 2.746574e+03 
2.399100e-01 2.724028e+03 
2.410400e-01 2.703636e+03 
2.422500e-01 2.682014e+03 
2.435000e-01 2.659963e+03 
2.447300e-01 2.638508e+03 
2.458700e-01 2.618727e+03 
2.470600e-01 2.598326e+03 
2.483300e-01 2.576827e+03 
2.495600e-01 2.556358e+03 
2.507600e-01 2.536753e+03 
2.519600e-01 2.517385e+03 
2.532200e-01 2.497300e+03 
2.543700e-01 2.479477e+03 
2.555500e-01 2.461596e+03 
2.568000e-01 2.442880e+03 
2.580100e-01 2.424981e+03 
2.592400e-01 2.407494e+03 
2.604100e-01 2.391269e+03 
2.616100e-01 2.374816e+03 
2.628400e-01 2.358146e+03 
2.640600e-01 2.342356e+03 
2.652200e-01 2.327729e+03 
2.664300e-01 2.312639e+03 
2.676500e-01 2.297596e+03 
2.688400e-01 2.283523e+03 
2.700700e-01 2.269411e+03 
2.712400e-01 2.256134e+03 
2.724800e-01 2.242216e+03 
2.736700e-01 2.229273e+03 
2.748800e-01 2.216532e+03 
2.761000e-01 2.203823e+03 
2.773200e-01 2.191252e+03 
2.785400e-01 2.178946e+03 
2.797000e-01 2.167640e+03 
2.808900e-01 2.156161e+03 
2.821400e-01 2.144231e+03 
2.833900e-01 2.132440e+03 
2.845500e-01 2.121848e+03 
2.857800e-01 2.110731e+03 
2.870300e-01 2.099553e+03 
2.882100e-01 2.089110e+03 
2.893900e-01 2.078867e+03 
2.906300e-01 2.068265e+03 
2.918900e-01 2.057605e+03 
2.930500e-01 2.047891e+03 
2.942500e-01 2.037956e+03 
2.954200e-01 2.028419e+03 
2.966500e-01 2.018492e+03 
2.978900e-01 2.008586e+03 
2.990400e-01 1.999489e+03 
3.002700e-01 1.989882e+03 
3.015100e-01 1.980307e+03 
3.026800e-01 1.971361e+03 
3.038500e-01 1.962500e+03 
3.050300e-01 1.953647e+03 
3.062600e-01 1.944528e+03 
3.075000e-01 1.935426e+03 
3.087000e-01 1.926703e+03 
3.099100e-01 1.917991e+03 
3.111200e-01 1.909369e+03 
3.123100e-01 1.900982e+03 
3.135300e-01 1.892466e+03 
3.147300e-01 1.884167e+03 
3.159900e-01 1.875537e+03 
3.171800e-01 1.867473e+03 
3.183700e-01 1.859488e+03 
3.196300e-01 1.851113e+03 
3.208400e-01 1.843146e+03 
3.220300e-01 1.835383e+03 
3.232000e-01 1.827836e+03 
3.244300e-01 1.819980e+03 
3.256700e-01 1.812134e+03 
3.269200e-01 1.804299e+03 
3.280800e-01 1.797094e+03 
3.292500e-01 1.789908e+03 
3.304800e-01 1.782426e+03 
3.317100e-01 1.775013e+03 
3.328900e-01 1.767964e+03 
3.340700e-01 1.760977e+03 
3.353600e-01 1.753423e+03 
3.365300e-01 1.746640e+03 
3.377100e-01 1.739857e+03 
3.389200e-01 1.732962e+03 
3.401600e-01 1.725959e+03 
3.413700e-01 1.719195e+03 
3.425300e-01 1.712773e+03 
3.437700e-01 1.705967e+03 
3.449800e-01 1.699384e+03 
3.461800e-01 1.692911e+03 
3.473600e-01 1.686605e+03 
3.485800e-01 1.680152e+03 
3.498100e-01 1.673702e+03 
3.510200e-01 1.667411e+03 
3.522000e-01 1.661328e+03 
3.533900e-01 1.655244e+03 
3.546400e-01 1.648919e+03 
3.558400e-01 1.642899e+03 
3.570600e-01 1.636830e+03 
3.582700e-01 1.630861e+03 
3.595000e-01 1.624844e+03 
3.607100e-01 1.618981e+03 
3.618900e-01 1.613316e+03 
3.631200e-01 1.607459e+03 
3.643200e-01 1.601792e+03 
3.655500e-01 1.596031e+03 
3.667300e-01 1.590549e+03 
3.679500e-01 1.584932e+03 
3.691900e-01 1.579270e+03 
3.703600e-01 1.573971e+03 
3.715700e-01 1.568535e+03 
3.727700e-01 1.563186e+03 
3.739900e-01 1.557791e+03 
3.752000e-01 1.552485e+03 
3.763900e-01 1.547307e+03 
3.775800e-01 1.542169e+03 
3.788200e-01 1.536858e+03 
3.800300e-01 1.531717e+03 
3.812100e-01 1.526707e+03 
3.824200e-01 1.521586e+03 
3.836100e-01 1.516588e+03 
3.848600e-01 1.511379e+03 
3.860400e-01 1.506501e+03 
3.872400e-01 1.501577e+03 
3.884600e-01 1.496642e+03 
3.896500e-01 1.491877e+03 
3.908700e-01 1.487030e+03 
3.920600e-01 1.482337e+03 
3.933100e-01 1.477446e+03 
3.945300e-01 1.472710e+03 
3.957200e-01 1.468089e+03 
3.969300e-01 1.463415e+03 
3.981700e-01 1.458662e+03 
3.993500e-01 1.454173e+03 
4.094840e-01 1.416683e+03 
4.272360e-01 1.355999e+03 
4.454600e-01 1.298951e+03 
4.630560e-01 1.248250e+03 
4.804610e-01 1.201862e+03 
4.980690e-01 1.158470e+03 
5.159230e-01 1.117688e+03 
5.317440e-01 1.084121e+03 
5.489640e-01 1.049797e+03 
