# Parameters:
# omega_b = 0.023059, omega_m = 0.122205, n_s = 0.963386, h = 66.338583, w = -1.000000, sigma_8 = 0.838583
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.026132e+04 
2.077466e-03 4.260639e+04 
3.285532e-03 5.938277e+04 
4.493598e-03 7.167599e+04 
5.701664e-03 8.024349e+04 
6.909730e-03 8.579896e+04 
8.117797e-03 8.908051e+04 
9.325863e-03 9.046629e+04 
1.053393e-02 9.031610e+04 
1.174199e-02 8.895011e+04 
1.295006e-02 8.658050e+04 
1.415813e-02 8.348290e+04 
1.536619e-02 7.988751e+04 
1.657426e-02 7.592849e+04 
1.778233e-02 7.168871e+04 
1.899039e-02 6.750492e+04 
2.019846e-02 6.360796e+04 
2.140652e-02 5.997097e+04 
2.261459e-02 5.654779e+04 
2.382266e-02 5.336876e+04 
2.503072e-02 5.046222e+04 
2.623879e-02 4.782865e+04 
2.744685e-02 4.546703e+04 
2.865492e-02 4.336370e+04 
2.986299e-02 4.149857e+04 
3.100100e-02 3.994689e+04 
3.220400e-02 3.849754e+04 
3.288100e-02 3.776313e+04 
3.424300e-02 3.643222e+04 
3.555100e-02 3.530526e+04 
3.686000e-02 3.429913e+04 
3.795000e-02 3.353173e+04 
3.929100e-02 3.265352e+04 
4.039800e-02 3.196245e+04 
4.164000e-02 3.121078e+04 
4.294400e-02 3.041797e+04 
4.415000e-02 2.968782e+04 
4.542900e-02 2.888619e+04 
4.660900e-02 2.814117e+04 
4.782300e-02 2.733576e+04 
4.892900e-02 2.659140e+04 
5.031200e-02 2.564231e+04 
5.155900e-02 2.477154e+04 
5.238100e-02 2.419469e+04 
5.378200e-02 2.321809e+04 
5.513400e-02 2.228568e+04 
5.627600e-02 2.151337e+04 
5.735300e-02 2.080693e+04 
5.870100e-02 1.995941e+04 
5.988700e-02 1.925023e+04 
6.113500e-02 1.854481e+04 
6.225900e-02 1.794651e+04 
6.340100e-02 1.738135e+04 
6.480200e-02 1.674030e+04 
6.601100e-02 1.623662e+04 
6.725500e-02 1.576371e+04 
6.829100e-02 1.540784e+04 
6.958600e-02 1.500186e+04 
7.071100e-02 1.468561e+04 
7.192300e-02 1.437638e+04 
7.307400e-02 1.410973e+04 
7.412300e-02 1.388733e+04 
