# Parameters:
# omega_b = 0.022035, omega_m = 0.141496, n_s = 0.914567, h = 68.464567, w = -1.000000, sigma_8 = 0.873228
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.159842e+03 
2.077466e-03 1.873321e+04 
3.285532e-03 2.593072e+04 
4.493598e-03 3.132243e+04 
5.701664e-03 3.522652e+04 
6.909730e-03 3.791625e+04 
8.117797e-03 3.967583e+04 
9.325863e-03 4.065097e+04 
1.053393e-02 4.098143e+04 
1.174199e-02 4.079315e+04 
1.295006e-02 4.016625e+04 
1.415813e-02 3.920680e+04 
1.536619e-02 3.800324e+04 
1.657426e-02 3.661393e+04 
1.778233e-02 3.507774e+04 
1.899039e-02 3.346606e+04 
2.019846e-02 3.184863e+04 
2.140652e-02 3.028055e+04 
2.261459e-02 2.877291e+04 
2.382266e-02 2.734440e+04 
2.503072e-02 2.601088e+04 
2.623879e-02 2.477793e+04 
2.744685e-02 2.364738e+04 
2.865492e-02 2.262042e+04 
2.986299e-02 2.169236e+04 
3.100100e-02 2.090560e+04 
3.220400e-02 2.015876e+04 
3.288100e-02 1.977556e+04 
3.424300e-02 1.907541e+04 
3.555100e-02 1.847895e+04 
3.686000e-02 1.794676e+04 
3.795000e-02 1.754344e+04 
3.929100e-02 1.708908e+04 
4.039800e-02 1.673877e+04 
4.164000e-02 1.636454e+04 
4.294400e-02 1.598126e+04 
4.415000e-02 1.563377e+04 
4.542900e-02 1.525904e+04 
4.660900e-02 1.491198e+04 
4.782300e-02 1.453809e+04 
4.892900e-02 1.419200e+04 
5.031200e-02 1.374649e+04 
5.155900e-02 1.333196e+04 
5.238100e-02 1.305458e+04 
5.378200e-02 1.257732e+04 
5.513400e-02 1.211290e+04 
5.627600e-02 1.172175e+04 
5.735300e-02 1.135775e+04 
5.870100e-02 1.091240e+04 
5.988700e-02 1.053409e+04 
6.113500e-02 1.015173e+04 
6.225900e-02 9.823434e+03 
6.340100e-02 9.507519e+03 
6.480200e-02 9.144640e+03 
6.601100e-02 8.855433e+03 
6.725500e-02 8.580977e+03 
6.829100e-02 8.371845e+03 
6.958600e-02 8.130785e+03 
7.071100e-02 7.941249e+03 
7.192300e-02 7.755368e+03 
7.307400e-02 7.595076e+03 
7.412300e-02 7.461406e+03 
7.550400e-02 7.302746e+03 
7.663100e-02 7.184166e+03 
7.791200e-02 7.061744e+03 
7.912700e-02 6.954293e+03 
8.027600e-02 6.857807e+03 
8.138400e-02 6.767971e+03 
8.272200e-02 6.661924e+03 
8.406100e-02 6.556472e+03 
