# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 1.700000
#
# k[1/Mpc] # P(k):
3.957200e-01 1.998779e+02 
3.969300e-01 1.988786e+02 
3.981700e-01 1.978627e+02 
3.993500e-01 1.969034e+02 
4.094840e-01 1.889799e+02 
4.272360e-01 1.763703e+02 
4.454600e-01 1.648564e+02 
4.630560e-01 1.549120e+02 
4.804610e-01 1.460539e+02 
4.980690e-01 1.379523e+02 
5.159230e-01 1.305054e+02 
5.317440e-01 1.244745e+02 
5.489640e-01 1.184499e+02 
5.671990e-01 1.126160e+02 
5.838690e-01 1.077131e+02 
6.018840e-01 1.028309e+02 
6.202330e-01 9.825914e+01 
6.379250e-01 9.418360e+01 
6.545410e-01 9.063564e+01 
6.714560e-01 8.726575e+01 
6.892080e-01 8.397117e+01 
7.066010e-01 8.096420e+01 
7.240540e-01 7.814059e+01 
7.420450e-01 7.542225e+01 
7.593780e-01 7.296947e+01 
7.764720e-01 7.069379e+01 
7.942840e-01 6.846342e+01 
8.116170e-01 6.642127e+01 
8.288310e-01 6.450787e+01 
8.462240e-01 6.268040e+01 
8.631980e-01 6.099193e+01 
8.810700e-01 5.930766e+01 
8.989410e-01 5.771195e+01 
9.166330e-01 5.621331e+01 
9.345640e-01 5.477145e+01 
9.515980e-01 5.346725e+01 
9.688720e-01 5.220556e+01 
9.865640e-01 5.097382e+01 
1.031870e+00 4.806185e+01 
1.063490e+00 4.621550e+01 
1.097920e+00 4.435812e+01 
1.134370e+00 4.254154e+01 
1.167730e+00 4.100102e+01 
1.203830e+00 3.945003e+01 
1.240470e+00 3.798583e+01 
1.275790e+00 3.666858e+01 
1.309140e+00 3.550189e+01 
1.342970e+00 3.438564e+01 
1.378420e+00 3.328435e+01 
1.413200e+00 3.226546e+01 
1.448110e+00 3.129801e+01 
1.484090e+00 3.035450e+01 
1.518820e+00 2.949129e+01 
1.552880e+00 2.868623e+01 
1.588630e+00 2.788190e+01 
1.623230e+00 2.714070e+01 
1.657720e+00 2.643569e+01 
1.692450e+00 2.575762e+01 
1.726400e+00 2.512301e+01 
1.762200e+00 2.448180e+01 
1.797880e+00 2.387043e+01 
1.833270e+00 2.328950e+01 
1.869070e+00 2.272550e+01 
1.903200e+00 2.220897e+01 
1.937740e+00 2.170609e+01 
1.973190e+00 2.120922e+01 
2.007440e+00 2.074695e+01 
2.042160e+00 2.029495e+01 
2.077900e+00 1.984623e+01 
2.112390e+00 1.942872e+01 
2.146220e+00 1.903241e+01 
2.181600e+00 1.863200e+01 
2.216930e+00 1.824531e+01 
2.250760e+00 1.788704e+01 
2.286500e+00 1.752078e+01 
2.321770e+00 1.717097e+01 
2.355950e+00 1.684235e+01 
2.391280e+00 1.651256e+01 
2.426240e+00 1.619605e+01 
2.460670e+00 1.589375e+01 
2.495640e+00 1.559597e+01 
2.531080e+00 1.530237e+01 
2.566220e+00 1.501949e+01 
2.600830e+00 1.474883e+01 
2.635080e+00 1.448853e+01 
2.670340e+00 1.422729e+01 
2.705970e+00 1.397061e+01 
2.740040e+00 1.373187e+01 
2.774520e+00 1.349623e+01 
2.809730e+00 1.326162e+01 
2.844390e+00 1.303682e+01 
2.879960e+00 1.281198e+01 
2.914860e+00 1.259667e+01 
2.949410e+00 1.238898e+01 
2.984440e+00 1.218328e+01 
3.019760e+00 1.198093e+01 
3.054730e+00 1.178571e+01 
3.089030e+00 1.159811e+01 
3.124060e+00 1.141125e+01 
3.159560e+00 1.122636e+01 
3.194710e+00 1.104736e+01 
3.229010e+00 1.087695e+01 
3.263320e+00 1.070956e+01 
3.297930e+00 1.054473e+01 
3.332830e+00 1.038212e+01 
3.368040e+00 1.022164e+01 
3.403300e+00 1.006458e+01 
3.438450e+00 9.911133e+00 
3.473060e+00 9.763629e+00 
3.508440e+00 9.615423e+00 
3.543110e+00 9.473619e+00 
3.577470e+00 9.335647e+00 
3.613040e+00 9.196012e+00 
3.648120e+00 9.060892e+00 
3.682910e+00 8.929763e+00 
3.718050e+00 8.799841e+00 
3.753320e+00 8.672141e+00 
3.787980e+00 8.549019e+00 
3.822290e+00 8.429595e+00 
3.857020e+00 8.310951e+00 
3.891920e+00 8.194121e+00 
3.926650e+00 8.079925e+00 
3.961970e+00 7.966157e+00 
3.997360e+00 7.854166e+00 
4.031670e+00 7.747844e+00 
4.066330e+00 7.642212e+00 
4.101420e+00 7.537546e+00 
4.136200e+00 7.435285e+00 
4.170810e+00 7.335672e+00 
4.206250e+00 7.235337e+00 
4.241580e+00 7.137346e+00 
4.276300e+00 7.042671e+00 
4.310970e+00 6.949860e+00 
4.346120e+00 6.857479e+00 
4.380600e+00 6.768345e+00 
4.414730e+00 6.681855e+00 
4.450350e+00 6.592895e+00 
4.485320e+00 6.507320e+00 
4.519810e+00 6.424240e+00 
4.555430e+00 6.339979e+00 
4.590870e+00 6.257663e+00 
4.625480e+00 6.178534e+00 
4.659910e+00 6.101317e+00 
4.695230e+00 6.023279e+00 
4.729960e+00 5.947958e+00 
4.764450e+00 5.874416e+00 
4.799530e+00 5.800777e+00 
4.834910e+00 5.727908e+00 
4.869700e+00 5.657279e+00 
4.904370e+00 5.588134e+00 
4.939450e+00 5.519373e+00 
4.973940e+00 5.452787e+00 
5.008430e+00 5.387394e+00 
5.043810e+00 5.321324e+00 
5.078840e+00 5.256975e+00 
5.113500e+00 5.194437e+00 
5.148890e+00 5.131438e+00 
5.184210e+00 5.069672e+00 
5.219060e+00 5.009748e+00 
5.253660e+00 4.951139e+00 
5.288570e+00 4.893023e+00 
5.323420e+00 4.835891e+00 
5.358440e+00 4.779337e+00 
5.393590e+00 4.723542e+00 
5.428310e+00 4.669250e+00 
5.462800e+00 4.616157e+00 
5.497640e+00 4.563415e+00 
5.532670e+00 4.511147e+00 
5.567280e+00 4.460318e+00 
5.602000e+00 4.410160e+00 
5.637270e+00 4.359922e+00 
5.672410e+00 4.310662e+00 
5.707020e+00 4.262929e+00 
5.742040e+00 4.215322e+00 
5.777430e+00 4.167971e+00 
5.812210e+00 4.122180e+00 
5.846820e+00 4.077241e+00 
5.881610e+00 4.032752e+00 
5.916510e+00 3.988821e+00 
5.951600e+00 3.945281e+00 
5.986560e+00 3.902550e+00 
6.021830e+00 3.860109e+00 
6.056490e+00 3.819010e+00 
6.091160e+00 3.778495e+00 
6.125830e+00 3.738592e+00 
6.161090e+00 3.698608e+00 
6.195760e+00 3.659852e+00 
6.230420e+00 3.621684e+00 
6.265690e+00 3.583421e+00 
6.300950e+00 3.545710e+00 
6.335620e+00 3.509177e+00 
6.370880e+00 3.472569e+00 
6.405550e+00 3.437080e+00 
6.440220e+00 3.402096e+00 
6.475480e+00 3.367032e+00 
6.510150e+00 3.333050e+00 
6.544810e+00 3.299556e+00 
6.580080e+00 3.265960e+00 
6.614750e+00 3.233404e+00 
6.649410e+00 3.201308e+00 
6.684080e+00 3.169651e+00 
6.719340e+00 3.137906e+00 
6.754010e+00 3.107132e+00 
6.788680e+00 3.076794e+00 
6.823940e+00 3.046366e+00 
6.859800e+00 3.015852e+00 
6.894470e+00 2.986773e+00 
6.929140e+00 2.958091e+00 
6.963800e+00 2.929803e+00 
6.999070e+00 2.901407e+00 
7.033730e+00 2.873903e+00 
7.068400e+00 2.846757e+00 
7.103660e+00 2.819515e+00 
7.138330e+00 2.793093e+00 
7.173600e+00 2.766586e+00 
7.208260e+00 2.740880e+00 
7.243530e+00 2.715063e+00 
7.277600e+00 2.690465e+00 
7.312860e+00 2.665353e+00 
7.348120e+00 2.640567e+00 
7.382790e+00 2.616509e+00 
7.417460e+00 2.592786e+00 
7.452720e+00 2.568981e+00 
7.487390e+00 2.545872e+00 
7.522650e+00 2.522665e+00 
7.557320e+00 2.500173e+00 
7.591990e+00 2.477975e+00 
7.627250e+00 2.455679e+00 
7.662510e+00 2.433663e+00 
7.697180e+00 2.412323e+00 
7.731850e+00 2.391260e+00 
7.766510e+00 2.370458e+00 
7.801180e+00 2.349901e+00 
7.836440e+00 2.329277e+00 
7.871110e+00 2.309263e+00 
7.906380e+00 2.289146e+00 
7.941040e+00 2.269614e+00 
7.976310e+00 2.250000e+00 
8.011570e+00 2.230656e+00 
8.046240e+00 2.211860e+00 
8.080900e+00 2.193289e+00 
8.115570e+00 2.174943e+00 
8.150830e+00 2.156559e+00 
8.185500e+00 2.138692e+00 
8.220770e+00 2.120727e+00 
8.255430e+00 2.103276e+00 
8.290100e+00 2.086072e+00 
8.324770e+00 2.069070e+00 
8.359430e+00 2.052264e+00 
8.394700e+00 2.035357e+00 
8.429960e+00 2.018679e+00 
8.464630e+00 2.002495e+00 
8.499890e+00 1.986221e+00 
8.534560e+00 1.970398e+00 
8.569200e+00 1.954762e+00 
