# Parameters:
# omega_b = 0.022539, omega_m = 0.135433, n_s = 0.947638, h = 78.149606, w = -1.000000, sigma_8 = 0.749370
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.710047e+03 
2.077466e-03 1.195832e+04 
3.285532e-03 1.672991e+04 
4.493598e-03 2.032133e+04 
5.701664e-03 2.292105e+04 
6.909730e-03 2.470527e+04 
8.117797e-03 2.586375e+04 
9.325863e-03 2.649330e+04 
1.053393e-02 2.668763e+04 
1.174199e-02 2.653098e+04 
1.295006e-02 2.607883e+04 
1.415813e-02 2.540428e+04 
1.536619e-02 2.456704e+04 
1.657426e-02 2.360326e+04 
1.778233e-02 2.251304e+04 
1.899039e-02 2.132866e+04 
2.019846e-02 2.014946e+04 
2.140652e-02 1.904465e+04 
2.261459e-02 1.800764e+04 
2.382266e-02 1.703843e+04 
2.503072e-02 1.614385e+04 
2.623879e-02 1.532614e+04 
2.744685e-02 1.458675e+04 
2.865492e-02 1.392382e+04 
2.986299e-02 1.333311e+04 
3.100100e-02 1.284041e+04 
3.220400e-02 1.238072e+04 
3.288100e-02 1.214889e+04 
3.424300e-02 1.173255e+04 
3.555100e-02 1.138564e+04 
3.686000e-02 1.108326e+04 
3.795000e-02 1.085822e+04 
3.929100e-02 1.060899e+04 
4.039800e-02 1.041814e+04 
4.164000e-02 1.021386e+04 
4.294400e-02 1.000097e+04 
4.415000e-02 9.804021e+03 
4.542900e-02 9.583896e+03 
4.660900e-02 9.374376e+03 
4.782300e-02 9.139070e+03 
4.892900e-02 8.915795e+03 
5.031200e-02 8.620271e+03 
5.155900e-02 8.338428e+03 
5.238100e-02 8.147177e+03 
5.378200e-02 7.814498e+03 
5.513400e-02 7.487884e+03 
5.627600e-02 7.212056e+03 
5.735300e-02 6.955871e+03 
5.870100e-02 6.644254e+03 
5.988700e-02 6.382141e+03 
6.113500e-02 6.120539e+03 
6.225900e-02 5.899638e+03 
6.340100e-02 5.691053e+03 
6.480200e-02 5.456375e+03 
6.601100e-02 5.274912e+03 
6.725500e-02 5.107591e+03 
6.829100e-02 4.984445e+03 
6.958600e-02 4.846191e+03 
7.071100e-02 4.741370e+03 
7.192300e-02 4.641794e+03 
7.307400e-02 4.558507e+03 
7.412300e-02 4.490755e+03 
7.550400e-02 4.412305e+03 
7.663100e-02 4.354378e+03 
7.791200e-02 4.294591e+03 
7.912700e-02 4.240971e+03 
8.027600e-02 4.191295e+03 
8.138400e-02 4.143403e+03 
8.272200e-02 4.084239e+03 
8.406100e-02 4.022450e+03 
8.534100e-02 3.958817e+03 
8.653800e-02 3.894842e+03 
8.759800e-02 3.835637e+03 
8.900300e-02 3.752868e+03 
9.009000e-02 3.685101e+03 
9.113300e-02 3.616898e+03 
9.239600e-02 3.532670e+03 
9.358000e-02 3.451447e+03 
9.496100e-02 3.354210e+03 
9.608400e-02 3.275210e+03 
9.727500e-02 3.192174e+03 
9.852600e-02 3.104927e+03 
9.973800e-02 3.022906e+03 
1.009000e-01 2.946563e+03 
1.020900e-01 2.871869e+03 
1.034000e-01 2.793671e+03 
1.046000e-01 2.725810e+03 
1.057200e-01 2.667755e+03 
1.069100e-01 2.609311e+03 
1.082500e-01 2.550016e+03 
1.093900e-01 2.504220e+03 
1.105400e-01 2.461073e+03 
1.116900e-01 2.423530e+03 
1.129600e-01 2.384675e+03 
1.142000e-01 2.351516e+03 
1.153300e-01 2.323335e+03 
1.166400e-01 2.293479e+03 
1.177800e-01 2.269296e+03 
1.190000e-01 2.244582e+03 
1.201200e-01 2.222486e+03 
1.213400e-01 2.199001e+03 
1.227100e-01 2.171873e+03 
1.238900e-01 2.148564e+03 
1.250700e-01 2.123965e+03 
1.263200e-01 2.097588e+03 
1.275500e-01 2.070181e+03 
1.287500e-01 2.042883e+03 
1.299900e-01 2.013463e+03 
1.311300e-01 1.985927e+03 
1.323500e-01 1.955466e+03 
1.335900e-01 1.924309e+03 
1.347100e-01 1.895584e+03 
1.359800e-01 1.863199e+03 
1.372100e-01 1.831463e+03 
1.384300e-01 1.800481e+03 
1.395700e-01 1.771593e+03 
1.407700e-01 1.741856e+03 
1.420300e-01 1.711195e+03 
1.432800e-01 1.681507e+03 
1.444500e-01 1.654798e+03 
1.456300e-01 1.628453e+03 
1.468900e-01 1.601802e+03 
1.480500e-01 1.578055e+03 
1.491700e-01 1.556180e+03 
1.503800e-01 1.533773e+03 
1.516400e-01 1.511226e+03 
1.528200e-01 1.491799e+03 
1.540200e-01 1.472435e+03 
1.551900e-01 1.455089e+03 
1.564300e-01 1.437344e+03 
1.576600e-01 1.420597e+03 
1.588700e-01 1.405049e+03 
1.600900e-01 1.389702e+03 
1.612700e-01 1.375753e+03 
1.625400e-01 1.361018e+03 
1.637600e-01 1.347183e+03 
1.649500e-01 1.333961e+03 
1.662200e-01 1.320045e+03 
1.674000e-01 1.307003e+03 
1.685000e-01 1.295048e+03 
1.697500e-01 1.281312e+03 
1.710300e-01 1.267120e+03 
1.722200e-01 1.254163e+03 
1.734400e-01 1.240192e+03 
1.746400e-01 1.226654e+03 
1.758700e-01 1.212751e+03 
1.770900e-01 1.198656e+03 
1.782700e-01 1.185259e+03 
1.794600e-01 1.171627e+03 
1.807000e-01 1.157435e+03 
1.819100e-01 1.143830e+03 
1.830100e-01 1.131452e+03 
1.842200e-01 1.118024e+03 
1.855000e-01 1.104072e+03 
1.867000e-01 1.091252e+03 
1.879200e-01 1.078441e+03 
1.890900e-01 1.066403e+03 
1.902800e-01 1.054589e+03 
1.915200e-01 1.042483e+03 
1.926900e-01 1.031343e+03 
1.939000e-01 1.020318e+03 
1.951700e-01 1.008936e+03 
1.963100e-01 9.989866e+02 
1.975100e-01 9.889547e+02 
1.987800e-01 9.785064e+02 
2.000100e-01 9.686531e+02 
2.012500e-01 9.591171e+02 
2.023400e-01 9.508570e+02 
2.036100e-01 9.414180e+02 
2.048900e-01 9.322245e+02 
2.060400e-01 9.240875e+02 
2.072200e-01 9.158637e+02 
2.084200e-01 9.077087e+02 
2.096900e-01 8.992058e+02 
2.109200e-01 8.910933e+02 
2.121100e-01 8.833399e+02 
2.132700e-01 8.758857e+02 
2.145200e-01 8.679668e+02 
2.157200e-01 8.604352e+02 
2.168800e-01 8.532368e+02 
2.180700e-01 8.459526e+02 
2.193400e-01 8.382630e+02 
2.206000e-01 8.306965e+02 
2.217500e-01 8.238855e+02 
2.229500e-01 8.168730e+02 
2.241400e-01 8.099745e+02 
2.253500e-01 8.030536e+02 
2.264900e-01 7.966187e+02 
2.277100e-01 7.898273e+02 
2.289900e-01 7.828055e+02 
2.301500e-01 7.765274e+02 
2.313600e-01 7.700641e+02 
2.325600e-01 7.637942e+02 
2.337700e-01 7.575543e+02 
2.350000e-01 7.512945e+02 
2.362000e-01 7.453110e+02 
2.374100e-01 7.394072e+02 
2.386500e-01 7.334352e+02 
2.399100e-01 7.274465e+02 
2.410400e-01 7.222235e+02 
2.422500e-01 7.167088e+02 
2.435000e-01 7.110838e+02 
