# Parameters:
# omega_b = 0.022508, omega_m = 0.144803, n_s = 0.974409, h = 73.425197, w = -1.000000, sigma_8 = 0.788189
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.097738e+03 
2.077466e-03 6.698776e+03 
3.285532e-03 9.556095e+03 
4.493598e-03 1.178978e+04 
5.701664e-03 1.347953e+04 
6.909730e-03 1.470713e+04 
8.117797e-03 1.556854e+04 
9.325863e-03 1.611352e+04 
1.053393e-02 1.639275e+04 
1.174199e-02 1.645313e+04 
1.295006e-02 1.632486e+04 
1.415813e-02 1.604912e+04 
1.536619e-02 1.566111e+04 
1.657426e-02 1.518434e+04 
1.778233e-02 1.464123e+04 
1.899039e-02 1.406543e+04 
2.019846e-02 1.347522e+04 
2.140652e-02 1.288683e+04 
2.261459e-02 1.230931e+04 
2.382266e-02 1.175434e+04 
2.503072e-02 1.123076e+04 
2.623879e-02 1.074237e+04 
2.744685e-02 1.029041e+04 
2.865492e-02 9.877636e+03 
2.986299e-02 9.502824e+03 
3.100100e-02 9.183956e+03 
3.220400e-02 8.880771e+03 
3.288100e-02 8.725288e+03 
3.424300e-02 8.441173e+03 
3.555100e-02 8.199914e+03 
3.686000e-02 7.985375e+03 
3.795000e-02 7.823323e+03 
3.929100e-02 7.641558e+03 
4.039800e-02 7.501692e+03 
4.164000e-02 7.352182e+03 
4.294400e-02 7.198159e+03 
4.415000e-02 7.057629e+03 
4.542900e-02 6.904313e+03 
4.660900e-02 6.760923e+03 
4.782300e-02 6.603952e+03 
4.892900e-02 6.456950e+03 
5.031200e-02 6.265390e+03 
5.155900e-02 6.084626e+03 
5.238100e-02 5.962447e+03 
5.378200e-02 5.750228e+03 
5.513400e-02 5.540468e+03 
5.627600e-02 5.360937e+03 
5.735300e-02 5.190902e+03 
5.870100e-02 4.978316e+03 
5.988700e-02 4.793619e+03 
6.113500e-02 4.603326e+03 
6.225900e-02 4.437903e+03 
6.340100e-02 4.278093e+03 
6.480200e-02 4.095545e+03 
6.601100e-02 3.952904e+03 
6.725500e-02 3.820800e+03 
6.829100e-02 3.723078e+03 
6.958600e-02 3.613432e+03 
7.071100e-02 3.529855e+03 
7.192300e-02 3.449995e+03 
7.307400e-02 3.382789e+03 
7.412300e-02 3.327869e+03 
7.550400e-02 3.264168e+03 
7.663100e-02 3.217312e+03 
7.791200e-02 3.169680e+03 
7.912700e-02 3.128084e+03 
8.027600e-02 3.090708e+03 
8.138400e-02 3.055737e+03 
8.272200e-02 3.014004e+03 
8.406100e-02 2.971786e+03 
8.534100e-02 2.929466e+03 
8.653800e-02 2.887482e+03 
8.759800e-02 2.848754e+03 
8.900300e-02 2.794594e+03 
9.009000e-02 2.750037e+03 
9.113300e-02 2.704735e+03 
9.239600e-02 2.648307e+03 
9.358000e-02 2.593219e+03 
9.496100e-02 2.526078e+03 
9.608400e-02 2.470824e+03 
9.727500e-02 2.412183e+03 
9.852600e-02 2.349211e+03 
9.973800e-02 2.289396e+03 
1.009000e-01 2.233218e+03 
1.020900e-01 2.177106e+03 
1.034000e-01 2.117812e+03 
1.046000e-01 2.065781e+03 
1.057200e-01 2.020442e+03 
1.069100e-01 1.974503e+03 
1.082500e-01 1.927004e+03 
1.093900e-01 1.889839e+03 
1.105400e-01 1.854537e+03 
1.116900e-01 1.823261e+03 
1.129600e-01 1.790749e+03 
1.142000e-01 1.762723e+03 
1.153300e-01 1.738924e+03 
1.166400e-01 1.713732e+03 
1.177800e-01 1.693683e+03 
1.190000e-01 1.673365e+03 
