# Parameters:
# omega_b = 0.021894, omega_m = 0.140118, n_s = 1.001181, h = 61.377953, w = -1.000000, sigma_8 = 0.855906
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.204463e+04 
2.077466e-03 2.654810e+04 
3.285532e-03 3.820627e+04 
4.493598e-03 4.736019e+04 
5.701664e-03 5.431719e+04 
6.909730e-03 5.938141e+04 
8.117797e-03 6.293014e+04 
9.325863e-03 6.515922e+04 
1.053393e-02 6.627741e+04 
1.174199e-02 6.648523e+04 
1.295006e-02 6.590830e+04 
1.415813e-02 6.471938e+04 
1.536619e-02 6.307011e+04 
1.657426e-02 6.105907e+04 
1.778233e-02 5.878661e+04 
1.899039e-02 5.646144e+04 
2.019846e-02 5.415249e+04 
2.140652e-02 5.185419e+04 
2.261459e-02 4.958540e+04 
2.382266e-02 4.739906e+04 
2.503072e-02 4.533382e+04 
2.623879e-02 4.340303e+04 
2.744685e-02 4.161186e+04 
2.865492e-02 3.996892e+04 
2.986299e-02 3.847049e+04 
3.100100e-02 3.718720e+04 
3.220400e-02 3.595751e+04 
3.288100e-02 3.532085e+04 
3.424300e-02 3.414729e+04 
3.555100e-02 3.313656e+04 
3.686000e-02 3.222457e+04 
3.795000e-02 3.152743e+04 
3.929100e-02 3.073532e+04 
4.039800e-02 3.012134e+04 
4.164000e-02 2.946498e+04 
4.294400e-02 2.879391e+04 
4.415000e-02 2.818858e+04 
4.542900e-02 2.754151e+04 
4.660900e-02 2.694932e+04 
4.782300e-02 2.631911e+04 
4.892900e-02 2.573904e+04 
5.031200e-02 2.500058e+04 
5.155900e-02 2.431989e+04 
5.238100e-02 2.386531e+04 
5.378200e-02 2.308822e+04 
5.513400e-02 2.233271e+04 
5.627600e-02 2.169455e+04 
5.735300e-02 2.110007e+04 
5.870100e-02 2.037150e+04 
5.988700e-02 1.974738e+04 
6.113500e-02 1.911181e+04 
6.225900e-02 1.855879e+04 
6.340100e-02 1.802393e+04 
6.480200e-02 1.740301e+04 
6.601100e-02 1.690024e+04 
6.725500e-02 1.641618e+04 
6.829100e-02 1.604210e+04 
6.958600e-02 1.560746e+04 
7.071100e-02 1.526116e+04 
7.192300e-02 1.491680e+04 
7.307400e-02 1.461576e+04 
7.412300e-02 1.436246e+04 
7.550400e-02 1.405974e+04 
7.663100e-02 1.383162e+04 
7.791200e-02 1.359493e+04 
7.912700e-02 1.338566e+04 
8.027600e-02 1.319971e+04 
8.138400e-02 1.302771e+04 
8.272200e-02 1.282598e+04 
8.406100e-02 1.262805e+04 
8.534100e-02 1.243692e+04 
8.653800e-02 1.225582e+04 
8.759800e-02 1.209287e+04 
8.900300e-02 1.187060e+04 
9.009000e-02 1.169199e+04 
9.113300e-02 1.151580e+04 
9.239600e-02 1.130036e+04 
9.358000e-02 1.109427e+04 
9.496100e-02 1.084843e+04 
9.608400e-02 1.064916e+04 
9.727500e-02 1.043992e+04 
9.852600e-02 1.022048e+04 
9.973800e-02 1.001342e+04 
1.009000e-01 9.819959e+03 
1.020900e-01 9.629248e+03 
1.034000e-01 9.427557e+03 
1.046000e-01 9.250424e+03 
1.057200e-01 9.093964e+03 
1.069100e-01 8.934394e+03 
1.082500e-01 8.767270e+03 
1.093900e-01 8.633014e+03 
1.105400e-01 8.503326e+03 
1.116900e-01 8.383150e+03 
1.129600e-01 8.255901e+03 
1.142000e-01 8.139661e+03 
1.153300e-01 8.038196e+03 
1.166400e-01 7.926363e+03 
1.177800e-01 7.833170e+03 
1.190000e-01 7.736628e+03 
1.201200e-01 7.650434e+03 
