# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.672110e+03 
2.077466e-03 5.950264e+03 
3.285532e-03 8.639507e+03 
4.493598e-03 1.080293e+04 
5.701664e-03 1.248996e+04 
6.909730e-03 1.376081e+04 
8.117797e-03 1.469447e+04 
9.325863e-03 1.533167e+04 
1.053393e-02 1.571570e+04 
1.174199e-02 1.588782e+04 
1.295006e-02 1.587450e+04 
1.415813e-02 1.571328e+04 
1.536619e-02 1.543599e+04 
1.657426e-02 1.506360e+04 
1.778233e-02 1.461715e+04 
1.899039e-02 1.412885e+04 
2.019846e-02 1.361646e+04 
2.140652e-02 1.309599e+04 
2.261459e-02 1.257643e+04 
2.382266e-02 1.206989e+04 
2.503072e-02 1.158614e+04 
2.623879e-02 1.112987e+04 
2.744685e-02 1.070266e+04 
2.865492e-02 1.030864e+04 
2.986299e-02 9.947548e+03 
3.100100e-02 9.637417e+03 
3.220400e-02 9.340024e+03 
3.288100e-02 9.186399e+03 
3.424300e-02 8.903811e+03 
3.555100e-02 8.662013e+03 
3.686000e-02 8.445512e+03 
3.795000e-02 8.281231e+03 
3.929100e-02 8.096327e+03 
4.039800e-02 7.953979e+03 
4.164000e-02 7.801911e+03 
4.294400e-02 7.645878e+03 
4.415000e-02 7.504092e+03 
4.542900e-02 7.350342e+03 
4.660900e-02 7.207130e+03 
4.782300e-02 7.051216e+03 
4.892900e-02 6.905496e+03 
5.031200e-02 6.715951e+03 
5.155900e-02 6.537116e+03 
5.238100e-02 6.416040e+03 
5.378200e-02 6.204867e+03 
5.513400e-02 5.994009e+03 
5.627600e-02 5.810933e+03 
5.735300e-02 5.634424e+03 
5.870100e-02 5.408381e+03 
5.988700e-02 5.206815e+03 
6.113500e-02 4.994308e+03 
6.225900e-02 4.806257e+03 
6.340100e-02 4.622825e+03 
6.480200e-02 4.412879e+03 
6.601100e-02 4.249809e+03 
6.725500e-02 4.100679e+03 
6.829100e-02 3.992164e+03 
6.958600e-02 3.872270e+03 
7.071100e-02 3.782537e+03 
7.192300e-02 3.698076e+03 
7.307400e-02 3.627995e+03 
7.412300e-02 3.571391e+03 
7.550400e-02 3.506615e+03 
7.663100e-02 3.459463e+03 
7.791200e-02 3.412148e+03 
7.912700e-02 3.371238e+03 
8.027600e-02 3.334688e+03 
8.138400e-02 3.300590e+03 
8.272200e-02 3.259908e+03 
8.406100e-02 3.218602e+03 
8.534100e-02 3.176850e+03 
8.653800e-02 3.135009e+03 
8.759800e-02 3.096116e+03 
8.900300e-02 3.041230e+03 
9.009000e-02 2.995635e+03 
9.113300e-02 2.948881e+03 
9.239600e-02 2.890306e+03 
9.358000e-02 2.832718e+03 
9.496100e-02 2.761995e+03 
9.608400e-02 2.703508e+03 
9.727500e-02 2.641216e+03 
9.852600e-02 2.573871e+03 
9.973800e-02 2.509714e+03 
1.009000e-01 2.449304e+03 
1.020900e-01 2.388659e+03 
1.034000e-01 2.324440e+03 
1.046000e-01 2.267955e+03 
1.057200e-01 2.218559e+03 
1.069100e-01 2.168453e+03 
1.082500e-01 2.116507e+03 
1.093900e-01 2.075813e+03 
1.105400e-01 2.037127e+03 
1.116900e-01 2.002841e+03 
1.129600e-01 1.967216e+03 
1.142000e-01 1.936591e+03 
1.153300e-01 1.910663e+03 
1.166400e-01 1.883347e+03 
1.177800e-01 1.861810e+03 
1.190000e-01 1.840086e+03 
