# Parameters:
# omega_b = 0.021957, omega_m = 0.129646, n_s = 0.991732, h = 73.661417, w = -1.000000, sigma_8 = 0.802362
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.945699e+03 
2.077466e-03 1.071634e+04 
3.285532e-03 1.522357e+04 
4.493598e-03 1.865530e+04 
5.701664e-03 2.116722e+04 
6.909730e-03 2.290965e+04 
8.117797e-03 2.405220e+04 
9.325863e-03 2.468336e+04 
1.053393e-02 2.489212e+04 
1.174199e-02 2.476029e+04 
1.295006e-02 2.434063e+04 
1.415813e-02 2.370353e+04 
1.536619e-02 2.290886e+04 
1.657426e-02 2.199719e+04 
1.778233e-02 2.100196e+04 
1.899039e-02 1.997409e+04 
2.019846e-02 1.894900e+04 
2.140652e-02 1.795645e+04 
2.261459e-02 1.700851e+04 
2.382266e-02 1.611945e+04 
2.503072e-02 1.529915e+04 
2.623879e-02 1.455043e+04 
2.744685e-02 1.387460e+04 
2.865492e-02 1.327029e+04 
2.986299e-02 1.273300e+04 
3.100100e-02 1.228604e+04 
3.220400e-02 1.186964e+04 
3.288100e-02 1.165984e+04 
3.424300e-02 1.128229e+04 
3.555100e-02 1.096655e+04 
3.686000e-02 1.068898e+04 
3.795000e-02 1.048018e+04 
3.929100e-02 1.024494e+04 
4.039800e-02 1.006155e+04 
4.164000e-02 9.862228e+03 
4.294400e-02 9.650414e+03 
4.415000e-02 9.452792e+03 
4.542900e-02 9.230730e+03 
4.660900e-02 9.019470e+03 
4.782300e-02 8.783707e+03 
4.892900e-02 8.561345e+03 
5.031200e-02 8.270019e+03 
5.155900e-02 7.995245e+03 
5.238100e-02 7.810302e+03 
5.378200e-02 7.491244e+03 
5.513400e-02 7.180818e+03 
5.627600e-02 6.920356e+03 
5.735300e-02 6.679167e+03 
5.870100e-02 6.386227e+03 
5.988700e-02 6.139663e+03 
6.113500e-02 5.893113e+03 
6.225900e-02 5.684495e+03 
6.340100e-02 5.486961e+03 
6.480200e-02 5.264213e+03 
6.601100e-02 5.091880e+03 
6.725500e-02 4.932884e+03 
6.829100e-02 4.815721e+03 
6.958600e-02 4.684274e+03 
7.071100e-02 4.584480e+03 
7.192300e-02 4.489518e+03 
7.307400e-02 4.409931e+03 
7.412300e-02 4.345072e+03 
7.550400e-02 4.269840e+03 
7.663100e-02 4.214236e+03 
7.791200e-02 4.156812e+03 
7.912700e-02 4.105288e+03 
8.027600e-02 4.057604e+03 
8.138400e-02 4.011669e+03 
8.272200e-02 3.954937e+03 
8.406100e-02 3.895618e+03 
8.534100e-02 3.834296e+03 
8.653800e-02 3.772385e+03 
8.759800e-02 3.714884e+03 
8.900300e-02 3.634168e+03 
9.009000e-02 3.567827e+03 
9.113300e-02 3.500828e+03 
9.239600e-02 3.417939e+03 
9.358000e-02 3.337877e+03 
9.496100e-02 3.241939e+03 
9.608400e-02 3.164055e+03 
9.727500e-02 3.082271e+03 
9.852600e-02 2.996679e+03 
9.973800e-02 2.916457e+03 
1.009000e-01 2.841989e+03 
1.020900e-01 2.769735e+03 
1.034000e-01 2.694376e+03 
1.046000e-01 2.629275e+03 
1.057200e-01 2.574149e+03 
1.069100e-01 2.518836e+03 
1.082500e-01 2.463226e+03 
1.093900e-01 2.420561e+03 
1.105400e-01 2.380537e+03 
1.116900e-01 2.346021e+03 
1.129600e-01 2.310381e+03 
1.142000e-01 2.280121e+03 
1.153300e-01 2.254365e+03 
1.166400e-01 2.227019e+03 
1.177800e-01 2.204669e+03 
1.190000e-01 2.181730e+03 
1.201200e-01 2.160788e+03 
1.213400e-01 2.138451e+03 
1.227100e-01 2.111914e+03 
1.238900e-01 2.088984e+03 
1.250700e-01 2.064392e+03 
1.263200e-01 2.037931e+03 
1.275500e-01 2.010238e+03 
1.287500e-01 1.982631e+03 
1.299900e-01 1.952842e+03 
1.311300e-01 1.925045e+03 
1.323500e-01 1.894416e+03 
1.335900e-01 1.863246e+03 
1.347100e-01 1.834710e+03 
1.359800e-01 1.802719e+03 
1.372100e-01 1.771715e+03 
1.384300e-01 1.741591e+03 
1.395700e-01 1.713833e+03 
1.407700e-01 1.685300e+03 
1.420300e-01 1.656312e+03 
1.432800e-01 1.628237e+03 
1.444500e-01 1.603312e+03 
1.456300e-01 1.578718e+03 
1.468900e-01 1.553937e+03 
1.480500e-01 1.531882e+03 
1.491700e-01 1.511558e+03 
1.503800e-01 1.490736e+03 
1.516400e-01 1.469750e+03 
1.528200e-01 1.451553e+03 
1.540200e-01 1.433409e+03 
1.551900e-01 1.416948e+03 
1.564300e-01 1.400054e+03 
1.576600e-01 1.383984e+03 
1.588700e-01 1.368910e+03 
1.600900e-01 1.354017e+03 
1.612700e-01 1.340246e+03 
1.625400e-01 1.325701e+03 
1.637600e-01 1.311952e+03 
1.649500e-01 1.298760e+03 
1.662200e-01 1.284873e+03 
1.674000e-01 1.271841e+03 
1.685000e-01 1.259896e+03 
1.697500e-01 1.246211e+03 
1.710300e-01 1.232110e+03 
1.722200e-01 1.219236e+03 
1.734400e-01 1.205521e+03 
1.746400e-01 1.192236e+03 
1.758700e-01 1.178644e+03 
1.770900e-01 1.164963e+03 
1.782700e-01 1.151961e+03 
1.794600e-01 1.138807e+03 
1.807000e-01 1.125163e+03 
1.819100e-01 1.112082e+03 
1.830100e-01 1.100241e+03 
1.842200e-01 1.087406e+03 
1.855000e-01 1.074069e+03 
1.867000e-01 1.061862e+03 
1.879200e-01 1.049660e+03 
1.890900e-01 1.038192e+03 
1.902800e-01 1.026928e+03 
1.915200e-01 1.015384e+03 
1.926900e-01 1.004753e+03 
1.939000e-01 9.942070e+02 
1.951700e-01 9.833193e+02 
1.963100e-01 9.737924e+02 
1.975100e-01 9.641618e+02 
