# Parameters:
# omega_b = 0.021783, omega_m = 0.150039, n_s = 0.875197, h = 58.543307, w = -1.000000, sigma_8 = 0.767717
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.591744e+03 
2.077466e-03 1.111501e+04 
3.285532e-03 1.520951e+04 
4.493598e-03 1.825678e+04 
5.701664e-03 2.046870e+04 
6.909730e-03 2.199968e+04 
8.117797e-03 2.300604e+04 
9.325863e-03 2.356996e+04 
1.053393e-02 2.377272e+04 
1.174199e-02 2.368801e+04 
1.295006e-02 2.336024e+04 
1.415813e-02 2.284711e+04 
1.536619e-02 2.219879e+04 
1.657426e-02 2.144985e+04 
1.778233e-02 2.064068e+04 
1.899039e-02 1.982121e+04 
2.019846e-02 1.898951e+04 
2.140652e-02 1.815210e+04 
2.261459e-02 1.732605e+04 
2.382266e-02 1.653108e+04 
2.503072e-02 1.577928e+04 
2.623879e-02 1.507516e+04 
2.744685e-02 1.441953e+04 
2.865492e-02 1.381607e+04 
2.986299e-02 1.326342e+04 
3.100100e-02 1.278805e+04 
3.220400e-02 1.233081e+04 
3.288100e-02 1.209340e+04 
3.424300e-02 1.165481e+04 
3.555100e-02 1.127685e+04 
3.686000e-02 1.093614e+04 
3.795000e-02 1.067626e+04 
3.929100e-02 1.038256e+04 
4.039800e-02 1.015662e+04 
4.164000e-02 9.916621e+03 
4.294400e-02 9.674061e+03 
4.415000e-02 9.456802e+03 
4.542900e-02 9.227070e+03 
4.660900e-02 9.017168e+03 
4.782300e-02 8.795023e+03 
4.892900e-02 8.591370e+03 
5.031200e-02 8.331881e+03 
5.155900e-02 8.092059e+03 
5.238100e-02 7.932028e+03 
5.378200e-02 7.657350e+03 
5.513400e-02 7.390457e+03 
5.627600e-02 7.166067e+03 
5.735300e-02 6.957715e+03 
5.870100e-02 6.703822e+03 
5.988700e-02 6.489024e+03 
6.113500e-02 6.272098e+03 
6.225900e-02 6.085000e+03 
6.340100e-02 5.902729e+03 
6.480200e-02 5.689495e+03 
6.601100e-02 5.514566e+03 
6.725500e-02 5.343555e+03 
6.829100e-02 5.209015e+03 
6.958600e-02 5.050522e+03 
7.071100e-02 4.922626e+03 
7.192300e-02 4.794809e+03 
7.307400e-02 4.682809e+03 
7.412300e-02 4.588340e+03 
7.550400e-02 4.475176e+03 
7.663100e-02 4.390351e+03 
7.791200e-02 4.302988e+03 
7.912700e-02 4.227270e+03 
8.027600e-02 4.160511e+03 
8.138400e-02 4.099674e+03 
8.272200e-02 4.029962e+03 
8.406100e-02 3.963012e+03 
8.534100e-02 3.900224e+03 
