# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.780315
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.558238e+04 
2.077466e-03 3.169796e+04 
3.285532e-03 4.372298e+04 
4.493598e-03 5.266518e+04 
5.701664e-03 5.906876e+04 
6.909730e-03 6.341562e+04 
8.117797e-03 6.619831e+04 
9.325863e-03 6.766716e+04 
1.053393e-02 6.805930e+04 
1.174199e-02 6.758519e+04 
1.295006e-02 6.638231e+04 
1.415813e-02 6.463067e+04 
1.536619e-02 6.248057e+04 
1.657426e-02 6.001959e+04 
1.778233e-02 5.729690e+04 
1.899039e-02 5.452502e+04 
2.019846e-02 5.186920e+04 
2.140652e-02 4.933698e+04 
2.261459e-02 4.690150e+04 
2.382266e-02 4.458823e+04 
2.503072e-02 4.242532e+04 
2.623879e-02 4.042034e+04 
2.744685e-02 3.857437e+04 
2.865492e-02 3.689090e+04 
2.986299e-02 3.536250e+04 
3.100100e-02 3.405884e+04 
3.220400e-02 3.281348e+04 
3.288100e-02 3.217027e+04 
3.424300e-02 3.098701e+04 
3.555100e-02 2.997092e+04 
3.686000e-02 2.905680e+04 
3.795000e-02 2.835999e+04 
3.929100e-02 2.757132e+04 
4.039800e-02 2.696250e+04 
4.164000e-02 2.631432e+04 
4.294400e-02 2.565548e+04 
4.415000e-02 2.506367e+04 
4.542900e-02 2.443455e+04 
4.660900e-02 2.386064e+04 
4.782300e-02 2.325268e+04 
4.892900e-02 2.269478e+04 
5.031200e-02 2.198668e+04 
5.155900e-02 2.133601e+04 
5.238100e-02 2.090258e+04 
5.378200e-02 2.016343e+04 
5.513400e-02 1.944752e+04 
5.627600e-02 1.884518e+04 
5.735300e-02 1.828599e+04 
5.870100e-02 1.760349e+04 
5.988700e-02 1.702174e+04 
6.113500e-02 1.643229e+04 
6.225900e-02 1.592233e+04 
6.340100e-02 1.543159e+04 
6.480200e-02 1.486493e+04 
6.601100e-02 1.440925e+04 
6.725500e-02 1.397296e+04 
6.829100e-02 1.363759e+04 
6.958600e-02 1.324934e+04 
7.071100e-02 1.294123e+04 
7.192300e-02 1.263565e+04 
7.307400e-02 1.236897e+04 
7.412300e-02 1.214468e+04 
7.550400e-02 1.187637e+04 
7.663100e-02 1.167381e+04 
7.791200e-02 1.146273e+04 
7.912700e-02 1.127506e+04 
8.027600e-02 1.110742e+04 
8.138400e-02 1.095167e+04 
8.272200e-02 1.076826e+04 
8.406100e-02 1.058776e+04 
8.534100e-02 1.041332e+04 
8.653800e-02 1.024823e+04 
8.759800e-02 1.010007e+04 
8.900300e-02 9.898787e+03 
9.009000e-02 9.737910e+03 
9.113300e-02 9.579941e+03 
9.239600e-02 9.387463e+03 
9.358000e-02 9.204191e+03 
9.496100e-02 8.986608e+03 
9.608400e-02 8.810747e+03 
9.727500e-02 8.626493e+03 
9.852600e-02 8.433811e+03 
9.973800e-02 8.252215e+03 
1.009000e-01 8.082742e+03 
1.020900e-01 7.915854e+03 
1.034000e-01 7.739497e+03 
1.046000e-01 7.584736e+03 
1.057200e-01 7.448269e+03 
1.069100e-01 7.309206e+03 
