# Parameters:
# omega_b = 0.023028, omega_m = 0.134055, n_s = 1.038976, h = 83.346457, w = -1.000000, sigma_8 = 0.866929
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.235371e+03 
2.077466e-03 1.409342e+04 
3.285532e-03 2.051802e+04 
4.493598e-03 2.560518e+04 
5.701664e-03 2.946547e+04 
6.909730e-03 3.226744e+04 
8.117797e-03 3.422659e+04 
9.325863e-03 3.545259e+04 
1.053393e-02 3.605668e+04 
1.174199e-02 3.614459e+04 
1.295006e-02 3.578704e+04 
1.415813e-02 3.508423e+04 
1.536619e-02 3.411951e+04 
1.657426e-02 3.294222e+04 
1.778233e-02 3.153723e+04 
1.899039e-02 2.993640e+04 
2.019846e-02 2.831977e+04 
2.140652e-02 2.681528e+04 
2.261459e-02 2.540844e+04 
2.382266e-02 2.409408e+04 
2.503072e-02 2.288229e+04 
2.623879e-02 2.177805e+04 
2.744685e-02 2.078454e+04 
2.865492e-02 1.989976e+04 
2.986299e-02 1.911707e+04 
3.100100e-02 1.847169e+04 
3.220400e-02 1.787572e+04 
3.288100e-02 1.757893e+04 
3.424300e-02 1.705143e+04 
3.555100e-02 1.661786e+04 
3.686000e-02 1.624420e+04 
3.795000e-02 1.596791e+04 
3.929100e-02 1.566242e+04 
4.039800e-02 1.542611e+04 
4.164000e-02 1.516953e+04 
4.294400e-02 1.489387e+04 
4.415000e-02 1.463280e+04 
4.542900e-02 1.433128e+04 
4.660900e-02 1.403842e+04 
4.782300e-02 1.370199e+04 
4.892900e-02 1.337873e+04 
5.031200e-02 1.294678e+04 
5.155900e-02 1.253176e+04 
5.238100e-02 1.224927e+04 
5.378200e-02 1.175718e+04 
5.513400e-02 1.127409e+04 
5.627600e-02 1.086672e+04 
5.735300e-02 1.048909e+04 
5.870100e-02 1.003107e+04 
5.988700e-02 9.647049e+03 
6.113500e-02 9.265304e+03 
6.225900e-02 8.944348e+03 
6.340100e-02 8.642586e+03 
6.480200e-02 8.304396e+03 
6.601100e-02 8.044785e+03 
6.725500e-02 7.806904e+03 
6.829100e-02 7.633222e+03 
6.958600e-02 7.439645e+03 
7.071100e-02 7.294326e+03 
7.192300e-02 7.157427e+03 
7.307400e-02 7.044098e+03 
7.412300e-02 6.952824e+03 
7.550400e-02 6.848203e+03 
7.663100e-02 6.771425e+03 
7.791200e-02 6.692466e+03 
7.912700e-02 6.621025e+03 
8.027600e-02 6.554060e+03 
8.138400e-02 6.488552e+03 
8.272200e-02 6.406006e+03 
8.406100e-02 6.317948e+03 
8.534100e-02 6.225026e+03 
8.653800e-02 6.129852e+03 
8.759800e-02 6.040814e+03 
8.900300e-02 5.915004e+03 
9.009000e-02 5.811130e+03 
9.113300e-02 5.706071e+03 
9.239600e-02 5.576035e+03 
9.358000e-02 5.450484e+03 
9.496100e-02 5.300286e+03 
9.608400e-02 5.178479e+03 
9.727500e-02 5.050646e+03 
9.852600e-02 4.917432e+03 
9.973800e-02 4.792708e+03 
1.009000e-01 4.677023e+03 
1.020900e-01 4.565148e+03 
1.034000e-01 4.448544e+03 
1.046000e-01 4.347920e+03 
1.057200e-01 4.262913e+03 
1.069100e-01 4.177653e+03 
1.082500e-01 4.092182e+03 
1.093900e-01 4.026644e+03 
1.105400e-01 3.965188e+03 
1.116900e-01 3.912308e+03 
1.129600e-01 3.857728e+03 
1.142000e-01 3.811424e+03 
1.153300e-01 3.772003e+03 
