# Parameters:
# omega_b = 0.023453, omega_m = 0.134606, n_s = 0.999606, h = 56.417323, w = -1.000000, sigma_8 = 0.799213
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.348782e+03 
2.077466e-03 9.532114e+03 
3.285532e-03 1.364504e+04 
4.493598e-03 1.684134e+04 
5.701664e-03 1.922884e+04 
6.909730e-03 2.092858e+04 
8.117797e-03 2.208509e+04 
9.325863e-03 2.277259e+04 
1.053393e-02 2.306731e+04 
1.174199e-02 2.304038e+04 
1.295006e-02 2.273722e+04 
1.415813e-02 2.222049e+04 
1.536619e-02 2.154674e+04 
1.657426e-02 2.075520e+04 
1.778233e-02 1.987976e+04 
1.899039e-02 1.897025e+04 
2.019846e-02 1.805413e+04 
2.140652e-02 1.715543e+04 
2.261459e-02 1.628760e+04 
2.382266e-02 1.546630e+04 
2.503072e-02 1.470234e+04 
2.623879e-02 1.399965e+04 
2.744685e-02 1.335973e+04 
2.865492e-02 1.278373e+04 
2.986299e-02 1.226846e+04 
3.100100e-02 1.183735e+04 
3.220400e-02 1.143398e+04 
3.288100e-02 1.123024e+04 
3.424300e-02 1.086326e+04 
3.555100e-02 1.055713e+04 
3.686000e-02 1.028950e+04 
3.795000e-02 1.008978e+04 
3.929100e-02 9.867774e+03 
4.039800e-02 9.697144e+03 
4.164000e-02 9.513991e+03 
4.294400e-02 9.322327e+03 
4.415000e-02 9.144764e+03 
4.542900e-02 8.946335e+03 
4.660900e-02 8.757641e+03 
4.782300e-02 8.546154e+03 
4.892900e-02 8.345744e+03 
5.031200e-02 8.081481e+03 
5.155900e-02 7.829864e+03 
5.238100e-02 7.659494e+03 
5.378200e-02 7.364702e+03 
5.513400e-02 7.078404e+03 
5.627600e-02 6.840700e+03 
5.735300e-02 6.624940e+03 
5.870100e-02 6.371780e+03 
5.988700e-02 6.168198e+03 
6.113500e-02 5.973670e+03 
6.225900e-02 5.814934e+03 
6.340100e-02 5.666477e+03 
6.480200e-02 5.496721e+03 
6.601100e-02 5.358460e+03 
6.725500e-02 5.221553e+03 
6.829100e-02 5.111804e+03 
6.958600e-02 4.980201e+03 
7.071100e-02 4.872252e+03 
7.192300e-02 4.763205e+03 
7.307400e-02 4.666935e+03 
7.412300e-02 4.585383e+03 
7.550400e-02 4.487303e+03 
7.663100e-02 4.413429e+03 
7.791200e-02 4.336618e+03 
7.912700e-02 4.268919e+03 
8.027600e-02 4.208172e+03 
8.138400e-02 4.151773e+03 
8.272200e-02 4.085539e+03 
8.406100e-02 4.020114e+03 
8.534100e-02 3.956686e+03 
8.653800e-02 3.895687e+03 
8.759800e-02 3.840573e+03 
8.900300e-02 3.765230e+03 
9.009000e-02 3.704588e+03 
9.113300e-02 3.644000e+03 
9.239600e-02 3.569361e+03 
9.358000e-02 3.497403e+03 
9.496100e-02 3.410783e+03 
9.608400e-02 3.339997e+03 
9.727500e-02 3.265217e+03 
9.852600e-02 3.185594e+03 
9.973800e-02 3.110099e+03 
1.009000e-01 3.039291e+03 
1.020900e-01 2.968678e+03 
1.034000e-01 2.893925e+03 
1.046000e-01 2.828188e+03 
1.057200e-01 2.770501e+03 
1.069100e-01 2.711807e+03 
1.082500e-01 2.650398e+03 
1.093900e-01 2.601722e+03 
1.105400e-01 2.555101e+03 
1.116900e-01 2.512715e+03 
1.129600e-01 2.468215e+03 
1.142000e-01 2.428635e+03 
1.153300e-01 2.394476e+03 
1.166400e-01 2.357425e+03 
1.177800e-01 2.327135e+03 
1.190000e-01 2.296035e+03 
1.201200e-01 2.268770e+03 
1.213400e-01 2.239880e+03 
1.227100e-01 2.208191e+03 
1.238900e-01 2.181417e+03 
1.250700e-01 2.154653e+03 
1.263200e-01 2.126584e+03 
1.275500e-01 2.098765e+03 
1.287500e-01 2.071686e+03 
1.299900e-01 2.043450e+03 
1.311300e-01 2.017474e+03 
1.323500e-01 1.989389e+03 
1.335900e-01 1.960916e+03 
1.347100e-01 1.934993e+03 
1.359800e-01 1.905842e+03 
1.372100e-01 1.877444e+03 
1.384300e-01 1.849655e+03 
1.395700e-01 1.823631e+03 
1.407700e-01 1.796778e+03 
1.420300e-01 1.768705e+03 
1.432800e-01 1.741491e+03 
1.444500e-01 1.716407e+03 
1.456300e-01 1.691642e+03 
1.468900e-01 1.665935e+03 
1.480500e-01 1.642822e+03 
1.491700e-01 1.621148e+03 
1.503800e-01 1.598456e+03 
1.516400e-01 1.575451e+03 
1.528200e-01 1.554898e+03 
1.540200e-01 1.534412e+03 
1.551900e-01 1.515383e+03 
1.564300e-01 1.495746e+03 
1.576600e-01 1.476938e+03 
1.588700e-01 1.459137e+03 
1.600900e-01 1.441556e+03 
1.612700e-01 1.425300e+03 
1.625400e-01 1.408136e+03 
1.637600e-01 1.392094e+03 
1.649500e-01 1.376809e+03 
1.662200e-01 1.360795e+03 
1.674000e-01 1.346171e+03 
1.685000e-01 1.332770e+03 
1.697500e-01 1.317698e+03 
1.710300e-01 1.302445e+03 
1.722200e-01 1.288520e+03 
1.734400e-01 1.274202e+03 
1.746400e-01 1.260353e+03 
1.758700e-01 1.246302e+03 
1.770900e-01 1.232399e+03 
1.782700e-01 1.219182e+03 
1.794600e-01 1.205930e+03 
1.807000e-01 1.192259e+03 
1.819100e-01 1.179149e+03 
1.830100e-01 1.167304e+03 
1.842200e-01 1.154463e+03 
1.855000e-01 1.141113e+03 
1.867000e-01 1.128807e+03 
1.879200e-01 1.116503e+03 
1.890900e-01 1.104908e+03 
1.902800e-01 1.093367e+03 
1.915200e-01 1.081537e+03 
1.926900e-01 1.070593e+03 
1.939000e-01 1.059581e+03 
1.951700e-01 1.048211e+03 
1.963100e-01 1.038215e+03 
1.975100e-01 1.027988e+03 
1.987800e-01 1.017336e+03 
2.000100e-01 1.007236e+03 
2.012500e-01 9.973382e+02 
2.023400e-01 9.887642e+02 
2.036100e-01 9.789489e+02 
2.048900e-01 9.693209e+02 
2.060400e-01 9.607996e+02 
2.072200e-01 9.521858e+02 
2.084200e-01 9.436239e+02 
2.096900e-01 9.346969e+02 
2.109200e-01 9.261802e+02 
2.121100e-01 9.180612e+02 
2.132700e-01 9.102569e+02 
2.145200e-01 9.019661e+02 
2.157200e-01 8.940881e+02 
2.168800e-01 8.865622e+02 
2.180700e-01 8.789466e+02 
2.193400e-01 8.708961e+02 
2.206000e-01 8.629539e+02 
2.217500e-01 8.558050e+02 
2.229500e-01 8.484448e+02 
2.241400e-01 8.411090e+02 
2.253500e-01 8.337475e+02 
2.264900e-01 8.269036e+02 
2.277100e-01 8.196004e+02 
2.289900e-01 8.119609e+02 
2.301500e-01 8.051317e+02 
2.313600e-01 7.981005e+02 
2.325600e-01 7.910712e+02 
2.337700e-01 7.840777e+02 
2.350000e-01 7.770640e+02 
2.362000e-01 7.702534e+02 
2.374100e-01 7.634069e+02 
2.386500e-01 7.564844e+02 
2.399100e-01 7.495456e+02 
2.410400e-01 7.433374e+02 
2.422500e-01 7.367655e+02 
2.435000e-01 7.300659e+02 
2.447300e-01 7.235564e+02 
2.458700e-01 7.175810e+02 
2.470600e-01 7.114206e+02 
2.483300e-01 7.049315e+02 
2.495600e-01 6.987409e+02 
