# Parameters:
# omega_b = 0.022098, omega_m = 0.123307, n_s = 0.950787, h = 73.897638, w = -1.000000, sigma_8 = 0.789764
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.623023e+04 
2.077466e-03 3.373420e+04 
3.285532e-03 4.674812e+04 
4.493598e-03 5.619216e+04 
5.701664e-03 6.274223e+04 
6.909730e-03 6.696382e+04 
8.117797e-03 6.942879e+04 
9.325863e-03 7.043537e+04 
1.053393e-02 7.026901e+04 
1.174199e-02 6.918389e+04 
1.295006e-02 6.734483e+04 
1.415813e-02 6.496216e+04 
1.536619e-02 6.221067e+04 
1.657426e-02 5.921661e+04 
1.778233e-02 5.610537e+04 
1.899039e-02 5.301529e+04 
2.019846e-02 4.997720e+04 
2.140652e-02 4.705017e+04 
2.261459e-02 4.428609e+04 
2.382266e-02 4.172796e+04 
2.503072e-02 3.939757e+04 
2.623879e-02 3.729417e+04 
2.744685e-02 3.541648e+04 
2.865492e-02 3.375172e+04 
2.986299e-02 3.228298e+04 
3.100100e-02 3.106878e+04 
3.220400e-02 2.994243e+04 
3.288100e-02 2.937602e+04 
3.424300e-02 2.835723e+04 
3.555100e-02 2.750340e+04 
3.686000e-02 2.674925e+04 
3.795000e-02 2.617882e+04 
3.929100e-02 2.553094e+04 
4.039800e-02 2.502227e+04 
4.164000e-02 2.446827e+04 
4.294400e-02 2.387914e+04 
4.415000e-02 2.333177e+04 
4.542900e-02 2.272154e+04 
4.660900e-02 2.214784e+04 
4.782300e-02 2.151680e+04 
4.892900e-02 2.092722e+04 
5.031200e-02 2.016625e+04 
5.155900e-02 1.945993e+04 
5.238100e-02 1.898877e+04 
5.378200e-02 1.818642e+04 
5.513400e-02 1.741608e+04 
5.627600e-02 1.677623e+04 
5.735300e-02 1.619057e+04 
5.870100e-02 1.548850e+04 
5.988700e-02 1.490282e+04 
6.113500e-02 1.432282e+04 
6.225900e-02 1.383404e+04 
6.340100e-02 1.337569e+04 
6.480200e-02 1.286031e+04 
6.601100e-02 1.246068e+04 
6.725500e-02 1.209035e+04 
6.829100e-02 1.181605e+04 
6.958600e-02 1.150700e+04 
7.071100e-02 1.127042e+04 
7.192300e-02 1.104255e+04 
7.307400e-02 1.084888e+04 
7.412300e-02 1.068930e+04 
7.550400e-02 1.050179e+04 
7.663100e-02 1.036082e+04 
7.791200e-02 1.021230e+04 
7.912700e-02 1.007561e+04 
8.027600e-02 9.948599e+03 
8.138400e-02 9.825362e+03 
8.272200e-02 9.671939e+03 
8.406100e-02 9.511744e+03 
8.534100e-02 9.346611e+03 
8.653800e-02 9.182784e+03 
8.759800e-02 9.031940e+03 
8.900300e-02 8.822150e+03 
9.009000e-02 8.651690e+03 
9.113300e-02 8.483067e+03 
9.239600e-02 8.277353e+03 
9.358000e-02 8.082026e+03 
9.496100e-02 7.852797e+03 
9.608400e-02 7.669773e+03 
9.727500e-02 7.479994e+03 
9.852600e-02 7.286998e+03 
9.973800e-02 7.108170e+03 
1.009000e-01 6.943813e+03 
1.020900e-01 6.788202e+03 
1.034000e-01 6.626880e+03 
1.046000e-01 6.488552e+03 
1.057200e-01 6.371811e+03 
1.069100e-01 6.254702e+03 
1.082500e-01 6.137421e+03 
1.093900e-01 6.046259e+03 
1.105400e-01 5.960010e+03 
1.116900e-01 5.883589e+03 
1.129600e-01 5.803670e+03 
1.142000e-01 5.732686e+03 
1.153300e-01 5.670876e+03 
