# Parameters:
# omega_b = 0.022539, omega_m = 0.135433, n_s = 0.947638, h = 78.149606, w = -1.000000, sigma_8 = 0.751969
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.268123e+04 
2.077466e-03 2.655124e+04 
3.285532e-03 3.715166e+04 
4.493598e-03 4.511831e+04 
5.701664e-03 5.087796e+04 
6.909730e-03 5.482648e+04 
8.117797e-03 5.738363e+04 
9.325863e-03 5.876695e+04 
1.053393e-02 5.918314e+04 
1.174199e-02 5.882033e+04 
1.295006e-02 5.780166e+04 
1.415813e-02 5.629025e+04 
1.536619e-02 5.442327e+04 
1.657426e-02 5.233935e+04 
1.778233e-02 5.025872e+04 
1.899039e-02 4.818175e+04 
2.019846e-02 4.588501e+04 
2.140652e-02 4.347142e+04 
2.261459e-02 4.111593e+04 
2.382266e-02 3.890244e+04 
2.503072e-02 3.685982e+04 
2.623879e-02 3.499406e+04 
2.744685e-02 3.330821e+04 
2.865492e-02 3.179743e+04 
2.986299e-02 3.045186e+04 
3.100100e-02 2.933003e+04 
3.220400e-02 2.828357e+04 
3.288100e-02 2.775518e+04 
3.424300e-02 2.680529e+04 
3.555100e-02 2.601313e+04 
3.686000e-02 2.531962e+04 
3.795000e-02 2.480566e+04 
3.929100e-02 2.423126e+04 
4.039800e-02 2.378708e+04 
4.164000e-02 2.331613e+04 
4.294400e-02 2.282010e+04 
4.415000e-02 2.236551e+04 
4.542900e-02 2.185752e+04 
4.660900e-02 2.137787e+04 
4.782300e-02 2.083808e+04 
4.892900e-02 2.033291e+04 
5.031200e-02 1.966638e+04 
5.155900e-02 1.903334e+04 
5.238100e-02 1.860564e+04 
5.378200e-02 1.786627e+04 
5.513400e-02 1.714398e+04 
5.627600e-02 1.653472e+04 
5.735300e-02 1.597055e+04 
5.870100e-02 1.528642e+04 
5.988700e-02 1.471188e+04 
6.113500e-02 1.413717e+04 
6.225900e-02 1.365252e+04 
6.340100e-02 1.319306e+04 
6.480200e-02 1.267315e+04 
6.601100e-02 1.227079e+04 
6.725500e-02 1.189727e+04 
6.829100e-02 1.162055e+04 
6.958600e-02 1.130527e+04 
7.071100e-02 1.106472e+04 
7.192300e-02 1.083366e+04 
7.307400e-02 1.063668e+04 
7.412300e-02 1.047417e+04 
7.550400e-02 1.028449e+04 
7.663100e-02 1.014270e+04 
7.791200e-02 9.993372e+03 
7.912700e-02 9.859523e+03 
8.027600e-02 9.736301e+03 
8.138400e-02 9.618706e+03 
8.272200e-02 9.475253e+03 
8.406100e-02 9.326754e+03 
8.534100e-02 9.177686e+03 
8.653800e-02 9.030406e+03 
8.759800e-02 8.896419e+03 
8.900300e-02 8.712205e+03 
9.009000e-02 8.562148e+03 
9.113300e-02 8.414079e+03 
9.239600e-02 8.232894e+03 
9.358000e-02 8.059198e+03 
9.496100e-02 7.853306e+03 
9.608400e-02 7.686801e+03 
9.727500e-02 7.512245e+03 
9.852600e-02 7.329688e+03 
9.973800e-02 7.159033e+03 
1.009000e-01 7.000969e+03 
1.020900e-01 6.845495e+03 
1.034000e-01 6.682150e+03 
1.046000e-01 6.539864e+03 
1.057200e-01 6.417097e+03 
1.069100e-01 6.292810e+03 
1.082500e-01 6.164649e+03 
1.093900e-01 6.063921e+03 
1.105400e-01 5.967944e+03 
1.116900e-01 5.881976e+03 
1.129600e-01 5.792063e+03 
1.142000e-01 5.712908e+03 
1.153300e-01 5.644314e+03 
1.166400e-01 5.569502e+03 
1.177800e-01 5.508214e+03 
1.190000e-01 5.445230e+03 
