# Parameters:
# omega_b = 0.022555, omega_m = 0.154724, n_s = 1.026378, h = 75.078740, w = -1.000000, sigma_8 = 0.764567
# z = 0.100000
#
# k[1/Mpc] # P(k):
9.496100e-02 7.964121e+03 
9.608400e-02 7.821403e+03 
9.727500e-02 7.669524e+03 
9.852600e-02 7.504794e+03 
9.973800e-02 7.348040e+03 
1.009000e-01 7.200553e+03 
1.020900e-01 7.049826e+03 
1.034000e-01 6.888959e+03 
1.046000e-01 6.746237e+03 
1.057200e-01 6.619325e+03 
1.069100e-01 6.489609e+03 
1.082500e-01 6.352619e+03 
1.093900e-01 6.243451e+03 
1.105400e-01 6.138534e+03 
1.116900e-01 6.043271e+03 
1.129600e-01 5.943402e+03 
1.142000e-01 5.855323e+03 
1.153300e-01 5.779472e+03 
1.166400e-01 5.697488e+03 
1.177800e-01 5.631795e+03 
1.190000e-01 5.564995e+03 
1.201200e-01 5.507001e+03 
1.213400e-01 5.445660e+03 
1.227100e-01 5.380049e+03 
1.238900e-01 5.324794e+03 
1.250700e-01 5.270035e+03 
1.263200e-01 5.212855e+03 
1.275500e-01 5.156719e+03 
1.287500e-01 5.101687e+03 
1.299900e-01 5.043693e+03 
1.311300e-01 4.990325e+03 
1.323500e-01 4.932596e+03 
1.335900e-01 4.873569e+03 
1.347100e-01 4.819185e+03 
1.359800e-01 4.757706e+03 
1.372100e-01 4.697207e+03 
1.384300e-01 4.637558e+03 
1.395700e-01 4.580708e+03 
1.407700e-01 4.521940e+03 
1.420300e-01 4.459856e+03 
1.432800e-01 4.399620e+03 
1.444500e-01 4.343192e+03 
1.456300e-01 4.287442e+03 
1.468900e-01 4.229547e+03 
1.480500e-01 4.177459e+03 
1.491700e-01 4.128442e+03 
1.503800e-01 4.076909e+03 
1.516400e-01 4.024768e+03 
1.528200e-01 3.978769e+03 
1.540200e-01 3.932890e+03 
1.551900e-01 3.890761e+03 
1.564300e-01 3.847386e+03 
1.576600e-01 3.806038e+03 
1.588700e-01 3.767148e+03 
1.600900e-01 3.728746e+03 
1.612700e-01 3.693725e+03 
1.625400e-01 3.656728e+03 
1.637600e-01 3.622563e+03 
1.649500e-01 3.590253e+03 
1.662200e-01 3.556405e+03 
1.674000e-01 3.525585e+03 
1.685000e-01 3.497329e+03 
1.697500e-01 3.465604e+03 
1.710300e-01 3.433544e+03 
1.722200e-01 3.404262e+03 
1.734400e-01 3.373762e+03 
1.746400e-01 3.344231e+03 
1.758700e-01 3.314163e+03 
1.770900e-01 3.284210e+03 
1.782700e-01 3.255718e+03 
1.794600e-01 3.226879e+03 
1.807000e-01 3.196939e+03 
1.819100e-01 3.168207e+03 
1.830100e-01 3.141958e+03 
1.842200e-01 3.113437e+03 
1.855000e-01 3.083760e+03 
1.867000e-01 3.056257e+03 
1.879200e-01 3.028739e+03 
1.890900e-01 3.002711e+03 
1.902800e-01 2.976390e+03 
1.915200e-01 2.949393e+03 
1.926900e-01 2.924419e+03 
1.939000e-01 2.899328e+03 
1.951700e-01 2.873406e+03 
1.963100e-01 2.850524e+03 
1.975100e-01 2.826885e+03 
1.987800e-01 2.802249e+03 
2.000100e-01 2.778815e+03 
2.012500e-01 2.755684e+03 
2.023400e-01 2.735638e+03 
2.036100e-01 2.712709e+03 
2.048900e-01 2.690315e+03 
2.060400e-01 2.670486e+03 
2.072200e-01 2.650442e+03 
2.084200e-01 2.630606e+03 
2.096900e-01 2.609916e+03 
2.109200e-01 2.590169e+03 
2.121100e-01 2.571432e+03 
2.132700e-01 2.553418e+03 
2.145200e-01 2.534274e+03 
2.157200e-01 2.516241e+03 
2.168800e-01 2.499082e+03 
2.180700e-01 2.481712e+03 
2.193400e-01 2.463464e+03 
2.206000e-01 2.445677e+03 
2.217500e-01 2.429659e+03 
2.229500e-01 2.413161e+03 
2.241400e-01 2.397116e+03 
2.253500e-01 2.381017e+03 
2.264900e-01 2.366042e+03 
2.277100e-01 2.350322e+03 
2.289900e-01 2.334163e+03 
2.301500e-01 2.319708e+03 
2.313600e-01 2.304819e+03 
2.325600e-01 2.290247e+03 
2.337700e-01 2.275739e+03 
2.350000e-01 2.261178e+03 
2.362000e-01 2.247251e+03 
2.374100e-01 2.233501e+03 
2.386500e-01 2.219587e+03 
2.399100e-01 2.205628e+03 
2.410400e-01 2.193256e+03 
2.422500e-01 2.180165e+03 
2.435000e-01 2.166807e+03 
2.447300e-01 2.153826e+03 
2.458700e-01 2.141935e+03 
2.470600e-01 2.129666e+03 
2.483300e-01 2.116730e+03 
2.495600e-01 2.104328e+03 
2.507600e-01 2.092334e+03 
2.519600e-01 2.080481e+03 
2.532200e-01 2.068182e+03 
2.543700e-01 2.057062e+03 
2.555500e-01 2.045761e+03 
2.568000e-01 2.033928e+03 
2.580100e-01 2.022607e+03 
2.592400e-01 2.011148e+03 
2.604100e-01 2.000335e+03 
2.616100e-01 1.989366e+03 
2.628400e-01 1.978251e+03 
2.640600e-01 1.967430e+03 
2.652200e-01 1.957285e+03 
2.664300e-01 1.946818e+03 
2.676500e-01 1.936382e+03 
2.688400e-01 1.926213e+03 
2.700700e-01 1.915754e+03 
2.712400e-01 1.905912e+03 
2.724800e-01 1.895595e+03 
2.736700e-01 1.885785e+03 
2.748800e-01 1.875902e+03 
2.761000e-01 1.866043e+03 
2.773200e-01 1.856292e+03 
2.785400e-01 1.846660e+03 
2.797000e-01 1.837631e+03 
2.808900e-01 1.828463e+03 
2.821400e-01 1.818935e+03 
2.833900e-01 1.809505e+03 
2.845500e-01 1.800759e+03 
2.857800e-01 1.791580e+03 
2.870300e-01 1.782351e+03 
2.882100e-01 1.773728e+03 
2.893900e-01 1.765175e+03 
2.906300e-01 1.756271e+03 
2.918900e-01 1.747318e+03 
2.930500e-01 1.739158e+03 
2.942500e-01 1.730797e+03 
2.954200e-01 1.722711e+03 
2.966500e-01 1.714296e+03 
2.978900e-01 1.705898e+03 
2.990400e-01 1.698186e+03 
3.002700e-01 1.689995e+03 
3.015100e-01 1.681811e+03 
3.026800e-01 1.674164e+03 
3.038500e-01 1.666588e+03 
3.050300e-01 1.659020e+03 
3.062600e-01 1.651192e+03 
3.075000e-01 1.643377e+03 
3.087000e-01 1.635888e+03 
3.099100e-01 1.628408e+03 
3.111200e-01 1.620985e+03 
3.123100e-01 1.613727e+03 
3.135300e-01 1.606357e+03 
3.147300e-01 1.599175e+03 
3.159900e-01 1.591707e+03 
3.171800e-01 1.584776e+03 
3.183700e-01 1.577944e+03 
3.196300e-01 1.570779e+03 
3.208400e-01 1.563963e+03 
3.220300e-01 1.557322e+03 
3.232000e-01 1.550783e+03 
3.244300e-01 1.543945e+03 
3.256700e-01 1.537115e+03 
3.269200e-01 1.530295e+03 
3.280800e-01 1.524022e+03 
3.292500e-01 1.517819e+03 
3.304800e-01 1.511377e+03 
3.317100e-01 1.504994e+03 
3.328900e-01 1.498924e+03 
3.340700e-01 1.492908e+03 
3.353600e-01 1.486405e+03 
3.365300e-01 1.480566e+03 
3.377100e-01 1.474728e+03 
3.389200e-01 1.468793e+03 
3.401600e-01 1.462764e+03 
3.413700e-01 1.456944e+03 
3.425300e-01 1.451419e+03 
3.437700e-01 1.445563e+03 
3.449800e-01 1.439899e+03 
3.461800e-01 1.434330e+03 
3.473600e-01 1.428889e+03 
3.485800e-01 1.423286e+03 
3.498100e-01 1.417685e+03 
3.510200e-01 1.412223e+03 
3.522000e-01 1.406940e+03 
3.533900e-01 1.401656e+03 
3.546400e-01 1.396231e+03 
3.558400e-01 1.391071e+03 
3.570600e-01 1.385869e+03 
3.582700e-01 1.380753e+03 
3.595000e-01 1.375596e+03 
3.607100e-01 1.370572e+03 
3.618900e-01 1.365719e+03 
3.631200e-01 1.360701e+03 
3.643200e-01 1.355846e+03 
3.655500e-01 1.350911e+03 
3.667300e-01 1.346215e+03 
3.679500e-01 1.341413e+03 
3.691900e-01 1.336572e+03 
3.703600e-01 1.332042e+03 
3.715700e-01 1.327394e+03 
3.727700e-01 1.322821e+03 
3.739900e-01 1.318215e+03 
3.752000e-01 1.313696e+03 
3.763900e-01 1.309287e+03 
3.775800e-01 1.304913e+03 
3.788200e-01 1.300391e+03 
3.800300e-01 1.296013e+03 
3.812100e-01 1.291760e+03 
3.824200e-01 1.287422e+03 
3.836100e-01 1.283188e+03 
3.848600e-01 1.278776e+03 
3.860400e-01 1.274643e+03 
3.872400e-01 1.270473e+03 
3.884600e-01 1.266278e+03 
3.896500e-01 1.262222e+03 
3.908700e-01 1.258096e+03 
3.920600e-01 1.254102e+03 
3.933100e-01 1.249939e+03 
3.945300e-01 1.245907e+03 
3.957200e-01 1.242011e+03 
3.969300e-01 1.238082e+03 
3.981700e-01 1.234086e+03 
3.993500e-01 1.230312e+03 
4.094840e-01 1.198880e+03 
4.272360e-01 1.148105e+03 
4.454600e-01 1.100389e+03 
4.630560e-01 1.058273e+03 
4.804610e-01 1.019765e+03 
4.980690e-01 9.836825e+02 
5.159230e-01 9.497941e+02 
5.317440e-01 9.216204e+02 
5.489640e-01 8.930558e+02 
5.671990e-01 8.647616e+02 
5.838690e-01 8.405312e+02 
6.018840e-01 8.159985e+02 
6.202330e-01 7.926115e+02 
6.379250e-01 7.714188e+02 
6.545410e-01 7.525486e+02 
6.714560e-01 7.343326e+02 
6.892080e-01 7.161854e+02 
7.066010e-01 6.993094e+02 
7.240540e-01 6.831951e+02 
7.420450e-01 6.672357e+02 
7.593780e-01 6.526470e+02 
7.764720e-01 6.387926e+02 
7.942840e-01 6.250011e+02 
8.116170e-01 6.120192e+02 
8.288310e-01 5.996169e+02 
8.462240e-01 5.874957e+02 
8.631980e-01 5.761332e+02 
8.810700e-01 5.645097e+02 
8.989410e-01 5.532991e+02 
9.166330e-01 5.425253e+02 
9.345640e-01 5.319375e+02 
9.515980e-01 5.221668e+02 
9.688720e-01 5.125148e+02 
9.865640e-01 5.028750e+02 
1.031870e+00 4.795300e+02 
1.063490e+00 4.641115e+02 
1.097920e+00 4.480911e+02 
1.134370e+00 4.319620e+02 
1.167730e+00 4.179473e+02 
1.203830e+00 4.034582e+02 
1.240470e+00 3.894822e+02 
1.275790e+00 3.765905e+02 
1.309140e+00 3.649822e+02 
1.342970e+00 3.537000e+02 
1.378420e+00 3.424041e+02 
1.413200e+00 3.317867e+02 
1.448110e+00 3.215710e+02 
1.484090e+00 3.114967e+02 
1.518820e+00 3.021689e+02 
1.552880e+00 2.934051e+02 
1.588630e+00 2.845968e+02 
1.623230e+00 2.764172e+02 
1.657720e+00 2.686092e+02 
1.692450e+00 2.610488e+02 
1.726400e+00 2.539280e+02 
1.762200e+00 2.467082e+02 
1.797880e+00 2.397965e+02 
1.833270e+00 2.332272e+02 
1.869070e+00 2.268112e+02 
1.903200e+00 2.209449e+02 
1.937740e+00 2.152166e+02 
1.973190e+00 2.095463e+02 
2.007440e+00 2.042733e+02 
2.042160e+00 1.991315e+02 
2.077900e+00 1.939940e+02 
2.112390e+00 1.892373e+02 
2.146220e+00 1.847237e+02 
2.181600e+00 1.801558e+02 
2.216930e+00 1.757716e+02 
2.250760e+00 1.717034e+02 
2.286500e+00 1.675410e+02 
2.321770e+00 1.635835e+02 
2.355950e+00 1.598703e+02 
2.391280e+00 1.561724e+02 
2.426240e+00 1.526132e+02 
2.460670e+00 1.492182e+02 
2.495640e+00 1.458911e+02 
2.531080e+00 1.426149e+02 
2.566220e+00 1.394654e+02 
2.600830e+00 1.364664e+02 
2.635080e+00 1.335991e+02 
2.670340e+00 1.307249e+02 
2.705970e+00 1.279080e+02 
2.740040e+00 1.252936e+02 
2.774520e+00 1.227182e+02 
2.809730e+00 1.201746e+02 
2.844390e+00 1.177471e+02 
2.879960e+00 1.153227e+02 
2.914860e+00 1.130090e+02 
2.949410e+00 1.107852e+02 
2.984440e+00 1.085993e+02 
3.019760e+00 1.064551e+02 
3.054730e+00 1.043910e+02 
3.089030e+00 1.024152e+02 
3.124060e+00 1.004518e+02 
3.159560e+00 9.851476e+01 
3.194710e+00 9.665360e+01 
3.229010e+00 9.488800e+01 
3.263320e+00 9.316250e+01 
3.297930e+00 9.147026e+01 
3.332830e+00 8.981246e+01 
3.368040e+00 8.818108e+01 
3.403300e+00 8.658838e+01 
3.438450e+00 8.503801e+01 
3.473060e+00 8.355025e+01 
3.508440e+00 8.207184e+01 
3.543110e+00 8.065967e+01 
3.577470e+00 7.929081e+01 
3.613040e+00 7.791043e+01 
3.648120e+00 7.658595e+01 
3.682910e+00 7.530333e+01 
3.718050e+00 7.403656e+01 
3.753320e+00 7.279756e+01 
3.787980e+00 7.161125e+01 
3.822290e+00 7.046311e+01 
3.857020e+00 6.932578e+01 
3.891920e+00 6.820850e+01 
3.926650e+00 6.712033e+01 
3.961970e+00 6.604023e+01 
3.997360e+00 6.498515e+01 
4.031670e+00 6.398615e+01 
4.066330e+00 6.300211e+01 
4.101420e+00 6.202805e+01 
4.136200e+00 6.108125e+01 
4.170810e+00 6.015975e+01 
4.206250e+00 5.923923e+01 
4.241580e+00 5.834220e+01 
4.276300e+00 5.747779e+01 
4.310970e+00 5.663191e+01 
4.346120e+00 5.579364e+01 
4.380600e+00 5.499045e+01 
4.414730e+00 5.421171e+01 
4.450350e+00 5.341386e+01 
4.485320e+00 5.264692e+01 
4.519810e+00 5.190750e+01 
4.555430e+00 5.116014e+01 
4.590870e+00 5.043125e+01 
4.625480e+00 4.973253e+01 
4.659910e+00 4.905114e+01 
4.695230e+00 4.836820e+01 
4.729960e+00 4.771022e+01 
4.764450e+00 4.707011e+01 
4.799530e+00 4.643275e+01 
4.834910e+00 4.580240e+01 
4.869700e+00 4.519632e+01 
4.904370e+00 4.460402e+01 
4.939450e+00 4.401554e+01 
4.973940e+00 4.344661e+01 
5.008430e+00 4.288812e+01 
5.043810e+00 4.232502e+01 
5.078840e+00 4.177735e+01 
5.113500e+00 4.124534e+01 
5.148890e+00 4.071694e+01 
5.184210e+00 4.019939e+01 
5.219060e+00 3.969755e+01 
5.253660e+00 3.920714e+01 
5.288570e+00 3.872104e+01 
5.323420e+00 3.824378e+01 
5.358440e+00 3.777202e+01 
5.393590e+00 3.730677e+01 
5.428310e+00 3.685800e+01 
5.462800e+00 3.642127e+01 
5.497640e+00 3.598754e+01 
5.532670e+00 3.555791e+01 
5.567280e+00 3.514025e+01 
5.602000e+00 3.472822e+01 
5.637270e+00 3.431595e+01 
5.672410e+00 3.391190e+01 
5.707020e+00 3.352048e+01 
5.742040e+00 3.313224e+01 
5.777430e+00 3.274660e+01 
5.812210e+00 3.237375e+01 
5.846820e+00 3.200950e+01 
5.881610e+00 3.164937e+01 
5.916510e+00 3.129382e+01 
5.951600e+00 3.094139e+01 
5.986560e+00 3.059552e+01 
6.021830e+00 3.025207e+01 
6.056490e+00 2.992155e+01 
6.091160e+00 2.959747e+01 
6.125830e+00 2.927832e+01 
6.161090e+00 2.895790e+01 
6.195760e+00 2.864594e+01 
6.230420e+00 2.833875e+01 
6.265690e+00 2.803092e+01 
6.300950e+00 2.772889e+01 
6.335620e+00 2.743634e+01 
6.370880e+00 2.714323e+01 
6.405550e+00 2.685998e+01 
6.440220e+00 2.658113e+01 
6.475480e+00 2.630168e+01 
6.510150e+00 2.603071e+01 
6.544810e+00 2.576330e+01 
6.580080e+00 2.549510e+01 
6.614750e+00 2.523524e+01 
6.649410e+00 2.497994e+01 
6.684080e+00 2.472832e+01 
6.719340e+00 2.447602e+01 
6.754010e+00 2.423124e+01 
6.788680e+00 2.398941e+01 
6.823940e+00 2.374689e+01 
6.859800e+00 2.350373e+01 
6.894470e+00 2.327249e+01 
6.929140e+00 2.304461e+01 
6.963800e+00 2.281989e+01 
6.999070e+00 2.259430e+01 
7.033730e+00 2.237519e+01 
7.068400e+00 2.215896e+01 
7.103660e+00 2.194200e+01 
7.138330e+00 2.173175e+01 
7.173600e+00 2.152116e+01 
7.208260e+00 2.131695e+01 
7.243530e+00 2.111189e+01 
7.277600e+00 2.091621e+01 
7.312860e+00 2.071616e+01 
7.348120e+00 2.051874e+01 
7.382790e+00 2.032714e+01 
7.417460e+00 2.013836e+01 
7.452720e+00 1.994904e+01 
7.487390e+00 1.976526e+01 
7.522650e+00 1.958074e+01 
7.557320e+00 1.940132e+01 
7.591990e+00 1.922404e+01 
7.627250e+00 1.904602e+01 
7.662510e+00 1.887026e+01 
7.697180e+00 1.869931e+01 
7.731850e+00 1.853035e+01 
7.766510e+00 1.836353e+01 
7.801180e+00 1.819871e+01 
7.836440e+00 1.803353e+01 
7.871110e+00 1.787335e+01 
7.906380e+00 1.771238e+01 
7.941040e+00 1.755612e+01 
7.976310e+00 1.739843e+01 
8.011570e+00 1.724199e+01 
8.046240e+00 1.709001e+01 
8.080900e+00 1.693989e+01 
8.115570e+00 1.679180e+01 
8.150830e+00 1.664407e+01 
8.185500e+00 1.650054e+01 
8.220770e+00 1.635624e+01 
8.255430e+00 1.621610e+01 
8.290100e+00 1.607668e+01 
8.324770e+00 1.593879e+01 
8.359430e+00 1.580253e+01 
8.394700e+00 1.566547e+01 
8.429960e+00 1.553025e+01 
8.464630e+00 1.539901e+01 
8.499890e+00 1.526706e+01 
8.534560e+00 1.513881e+01 
8.569200e+00 1.501212e+01 
