# Parameters:
# omega_b = 0.021705, omega_m = 0.125512, n_s = 1.020079, h = 58.070866, w = -1.000000, sigma_8 = 0.814961
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.284658e+03 
2.077466e-03 9.484526e+03 
3.285532e-03 1.361351e+04 
4.493598e-03 1.678793e+04 
5.701664e-03 1.913666e+04 
6.909730e-03 2.078223e+04 
8.117797e-03 2.187058e+04 
9.325863e-03 2.247927e+04 
1.053393e-02 2.269004e+04 
1.174199e-02 2.258111e+04 
1.295006e-02 2.220075e+04 
1.415813e-02 2.161422e+04 
1.536619e-02 2.088014e+04 
1.657426e-02 2.003850e+04 
1.778233e-02 1.912336e+04 
1.899039e-02 1.818449e+04 
2.019846e-02 1.724966e+04 
2.140652e-02 1.634242e+04 
2.261459e-02 1.547594e+04 
2.382266e-02 1.466501e+04 
2.503072e-02 1.391931e+04 
2.623879e-02 1.324167e+04 
2.744685e-02 1.263371e+04 
2.865492e-02 1.209352e+04 
2.986299e-02 1.161647e+04 
3.100100e-02 1.122323e+04 
3.220400e-02 1.085991e+04 
3.288100e-02 1.067836e+04 
3.424300e-02 1.035358e+04 
3.555100e-02 1.008368e+04 
3.686000e-02 9.846998e+03 
3.795000e-02 9.668683e+03 
3.929100e-02 9.466071e+03 
4.039800e-02 9.305866e+03 
4.164000e-02 9.129336e+03 
4.294400e-02 8.937315e+03 
4.415000e-02 8.755540e+03 
4.542900e-02 8.547779e+03 
4.660900e-02 8.348336e+03 
4.782300e-02 8.123761e+03 
4.892900e-02 7.911324e+03 
5.031200e-02 7.632679e+03 
5.155900e-02 7.370056e+03 
5.238100e-02 7.193837e+03 
5.378200e-02 6.891701e+03 
5.513400e-02 6.602385e+03 
5.627600e-02 6.365332e+03 
5.735300e-02 6.152538e+03 
5.870100e-02 5.905686e+03 
5.988700e-02 5.709263e+03 
6.113500e-02 5.523263e+03 
6.225900e-02 5.372776e+03 
6.340100e-02 5.232991e+03 
6.480200e-02 5.073938e+03 
6.601100e-02 4.945509e+03 
6.725500e-02 4.819512e+03 
6.829100e-02 4.719674e+03 
6.958600e-02 4.600987e+03 
7.071100e-02 4.504810e+03 
7.192300e-02 4.408561e+03 
7.307400e-02 4.324304e+03 
7.412300e-02 4.253344e+03 
7.550400e-02 4.168315e+03 
7.663100e-02 4.104300e+03 
7.791200e-02 4.037373e+03 
7.912700e-02 3.977708e+03 
8.027600e-02 3.923417e+03 
8.138400e-02 3.872276e+03 
8.272200e-02 3.811102e+03 
8.406100e-02 3.749458e+03 
8.534100e-02 3.688396e+03 
8.653800e-02 3.628761e+03 
8.759800e-02 3.574439e+03 
8.900300e-02 3.499639e+03 
9.009000e-02 3.439168e+03 
9.113300e-02 3.378713e+03 
9.239600e-02 3.304298e+03 
9.358000e-02 3.232728e+03 
9.496100e-02 3.147092e+03 
9.608400e-02 3.077501e+03 
9.727500e-02 3.004320e+03 
9.852600e-02 2.927306e+03 
9.973800e-02 2.854780e+03 
1.009000e-01 2.787163e+03 
1.020900e-01 2.720733e+03 
1.034000e-01 2.650929e+03 
1.046000e-01 2.590089e+03 
1.057200e-01 2.537566e+03 
1.069100e-01 2.484439e+03 
1.082500e-01 2.429763e+03 
1.093900e-01 2.386947e+03 
1.105400e-01 2.346250e+03 
1.116900e-01 2.309833e+03 
1.129600e-01 2.271764e+03 
1.142000e-01 2.238267e+03 
1.153300e-01 2.209370e+03 
1.166400e-01 2.178054e+03 
1.177800e-01 2.152223e+03 
1.190000e-01 2.125590e+03 
1.201200e-01 2.101630e+03 
1.213400e-01 2.076129e+03 
1.227100e-01 2.047041e+03 
1.238900e-01 2.022224e+03 
1.250700e-01 1.996647e+03 
1.263200e-01 1.969555e+03 
1.275500e-01 1.942120e+03 
1.287500e-01 1.915214e+03 
1.299900e-01 1.886849e+03 
1.311300e-01 1.860711e+03 
1.323500e-01 1.832384e+03 
1.335900e-01 1.803768e+03 
1.347100e-01 1.777842e+03 
1.359800e-01 1.748858e+03 
1.372100e-01 1.720939e+03 
1.384300e-01 1.693810e+03 
1.395700e-01 1.668833e+03 
1.407700e-01 1.643125e+03 
1.420300e-01 1.616838e+03 
1.432800e-01 1.591362e+03 
1.444500e-01 1.568427e+03 
1.456300e-01 1.545785e+03 
1.468900e-01 1.522594e+03 
1.480500e-01 1.501836e+03 
1.491700e-01 1.482470e+03 
1.503800e-01 1.462322e+03 
1.516400e-01 1.441909e+03 
1.528200e-01 1.423739e+03 
1.540200e-01 1.405625e+03 
1.551900e-01 1.388754e+03 
1.564300e-01 1.371330e+03 
1.576600e-01 1.354576e+03 
1.588700e-01 1.338639e+03 
