# Parameters:
# omega_b = 0.023295, omega_m = 0.146181, n_s = 1.050000, h = 79.566929, w = -1.000000, sigma_8 = 0.844882
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.767305e+03 
2.077466e-03 4.086683e+03 
3.285532e-03 6.038042e+03 
4.493598e-03 7.638000e+03 
5.701664e-03 8.899591e+03 
6.909730e-03 9.860170e+03 
8.117797e-03 1.057533e+04 
9.325863e-03 1.107249e+04 
1.053393e-02 1.138070e+04 
1.174199e-02 1.152821e+04 
1.295006e-02 1.153402e+04 
1.415813e-02 1.142607e+04 
1.536619e-02 1.122784e+04 
1.657426e-02 1.095590e+04 
1.778233e-02 1.062688e+04 
1.899039e-02 1.026557e+04 
2.019846e-02 9.885705e+03 
2.140652e-02 9.499903e+03 
2.261459e-02 9.115396e+03 
2.382266e-02 8.741445e+03 
2.503072e-02 8.385055e+03 
2.623879e-02 8.049674e+03 
2.744685e-02 7.736853e+03 
2.865492e-02 7.449233e+03 
2.986299e-02 7.186598e+03 
3.100100e-02 6.962334e+03 
3.220400e-02 6.748526e+03 
3.288100e-02 6.638777e+03 
3.424300e-02 6.438571e+03 
3.555100e-02 6.269046e+03 
3.686000e-02 6.119178e+03 
3.795000e-02 6.006865e+03 
3.929100e-02 5.882213e+03 
4.039800e-02 5.787039e+03 
4.164000e-02 5.686014e+03 
4.294400e-02 5.582495e+03 
4.415000e-02 5.487941e+03 
4.542900e-02 5.383981e+03 
4.660900e-02 5.285943e+03 
4.782300e-02 5.177175e+03 
4.892900e-02 5.074220e+03 
5.031200e-02 4.938010e+03 
5.155900e-02 4.807700e+03 
5.238100e-02 4.718666e+03 
5.378200e-02 4.562151e+03 
5.513400e-02 4.405017e+03 
5.627600e-02 4.268313e+03 
5.735300e-02 4.136835e+03 
5.870100e-02 3.969307e+03 
5.988700e-02 3.821087e+03 
6.113500e-02 3.666198e+03 
6.225900e-02 3.530296e+03 
6.340100e-02 3.398820e+03 
6.480200e-02 3.249382e+03 
6.601100e-02 3.134068e+03 
6.725500e-02 3.029155e+03 
6.829100e-02 2.953186e+03 
6.958600e-02 2.869414e+03 
7.071100e-02 2.807028e+03 
7.192300e-02 2.748521e+03 
7.307400e-02 2.700214e+03 
7.412300e-02 2.661379e+03 
7.550400e-02 2.617121e+03 
7.663100e-02 2.585013e+03 
7.791200e-02 2.552776e+03 
7.912700e-02 2.524742e+03 
8.027600e-02 2.499417e+03 
8.138400e-02 2.475492e+03 
8.272200e-02 2.446460e+03 
8.406100e-02 2.416397e+03 
8.534100e-02 2.385342e+03 
8.653800e-02 2.353700e+03 
8.759800e-02 2.324003e+03 
8.900300e-02 2.281709e+03 
9.009000e-02 2.246333e+03 
9.113300e-02 2.209911e+03 
9.239600e-02 2.164189e+03 
9.358000e-02 2.119162e+03 
9.496100e-02 2.063904e+03 
9.608400e-02 2.018290e+03 
9.727500e-02 1.969792e+03 
9.852600e-02 1.917637e+03 
9.973800e-02 1.868162e+03 
1.009000e-01 1.821753e+03 
1.020900e-01 1.775627e+03 
1.034000e-01 1.727081e+03 
1.046000e-01 1.684696e+03 
1.057200e-01 1.648176e+03 
1.069100e-01 1.611346e+03 
1.082500e-01 1.573821e+03 
1.093900e-01 1.544851e+03 
