# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.766142
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.498282e+03 
2.077466e-03 7.972796e+03 
3.285532e-03 1.173411e+04 
4.493598e-03 1.481813e+04 
5.701664e-03 1.727140e+04 
6.909730e-03 1.916032e+04 
8.117797e-03 2.058335e+04 
9.325863e-03 2.159091e+04 
1.053393e-02 2.223941e+04 
1.174199e-02 2.258545e+04 
1.295006e-02 2.266420e+04 
1.415813e-02 2.252707e+04 
1.536619e-02 2.221784e+04 
1.657426e-02 2.176248e+04 
1.778233e-02 2.115487e+04 
1.899039e-02 2.040515e+04 
2.019846e-02 1.959921e+04 
2.140652e-02 1.881395e+04 
2.261459e-02 1.804862e+04 
2.382266e-02 1.730572e+04 
2.503072e-02 1.659599e+04 
2.623879e-02 1.592635e+04 
2.744685e-02 1.529996e+04 
2.865492e-02 1.472272e+04 
2.986299e-02 1.419471e+04 
3.100100e-02 1.374365e+04 
3.220400e-02 1.331351e+04 
3.288100e-02 1.309314e+04 
3.424300e-02 1.269236e+04 
3.555100e-02 1.235498e+04 
3.686000e-02 1.205959e+04 
3.795000e-02 1.184038e+04 
3.929100e-02 1.160122e+04 
4.039800e-02 1.142166e+04 
4.164000e-02 1.123358e+04 
4.294400e-02 1.104419e+04 
4.415000e-02 1.087232e+04 
4.542900e-02 1.068368e+04 
4.660900e-02 1.050502e+04 
4.782300e-02 1.030415e+04 
4.892900e-02 1.011165e+04 
5.031200e-02 9.853408e+03 
5.155900e-02 9.601820e+03 
5.238100e-02 9.428006e+03 
5.378200e-02 9.119869e+03 
5.513400e-02 8.809179e+03 
5.627600e-02 8.540314e+03 
5.735300e-02 8.285314e+03 
5.870100e-02 7.968085e+03 
5.988700e-02 7.695248e+03 
6.113500e-02 7.417231e+03 
6.225900e-02 7.177358e+03 
6.340100e-02 6.946292e+03 
6.480200e-02 6.681279e+03 
6.601100e-02 6.471517e+03 
6.725500e-02 6.274162e+03 
6.829100e-02 6.125683e+03 
6.958600e-02 5.956546e+03 
7.071100e-02 5.825760e+03 
7.192300e-02 5.699444e+03 
7.307400e-02 5.592372e+03 
7.412300e-02 5.504512e+03 
7.550400e-02 5.402175e+03 
7.663100e-02 5.326756e+03 
7.791200e-02 5.250200e+03 
7.912700e-02 5.183550e+03 
8.027600e-02 5.123938e+03 
8.138400e-02 5.068453e+03 
8.272200e-02 5.002744e+03 
8.406100e-02 4.937029e+03 
8.534100e-02 4.872210e+03 
8.653800e-02 4.808767e+03 
8.759800e-02 4.750792e+03 
8.900300e-02 4.670505e+03 
9.009000e-02 4.605007e+03 
9.113300e-02 4.538779e+03 
9.239600e-02 4.456468e+03 
9.358000e-02 4.376196e+03 
9.496100e-02 4.278108e+03 
9.608400e-02 4.196961e+03 
9.727500e-02 4.110419e+03 
9.852600e-02 4.016394e+03 
9.973800e-02 3.926315e+03 
1.009000e-01 3.841062e+03 
1.020900e-01 3.754312e+03 
1.034000e-01 3.661791e+03 
1.046000e-01 3.579743e+03 
1.057200e-01 3.506860e+03 
1.069100e-01 3.432497e+03 
1.082500e-01 3.354340e+03 
1.093900e-01 3.292393e+03 
1.105400e-01 3.233067e+03 
1.116900e-01 3.179621e+03 
1.129600e-01 3.123775e+03 
1.142000e-01 3.074999e+03 
1.153300e-01 3.033458e+03 
1.166400e-01 2.989290e+03 
1.177800e-01 2.954179e+03 
1.190000e-01 2.918613e+03 
1.201200e-01 2.888618e+03 
1.213400e-01 2.857056e+03 
1.227100e-01 2.823720e+03 
1.238900e-01 2.795720e+03 
1.250700e-01 2.768194e+03 
1.263200e-01 2.739311e+03 
1.275500e-01 2.710640e+03 
1.287500e-01 2.682467e+03 
1.299900e-01 2.652675e+03 
1.311300e-01 2.624755e+03 
1.323500e-01 2.593810e+03 
1.335900e-01 2.561732e+03 
1.347100e-01 2.531619e+03 
1.359800e-01 2.497128e+03 
1.372100e-01 2.462306e+03 
1.384300e-01 2.427758e+03 
1.395700e-01 2.394311e+03 
1.407700e-01 2.359674e+03 
1.420300e-01 2.322245e+03 
1.432800e-01 2.285967e+03 
1.444500e-01 2.251775e+03 
1.456300e-01 2.218029e+03 
1.468900e-01 2.182991e+03 
1.480500e-01 2.151491e+03 
1.491700e-01 2.122175e+03 
1.503800e-01 2.091761e+03 
1.516400e-01 2.061112e+03 
1.528200e-01 2.034516e+03 
1.540200e-01 2.008007e+03 
1.551900e-01 1.984344e+03 
1.564300e-01 1.960159e+03 
1.576600e-01 1.937519e+03 
1.588700e-01 1.916730e+03 
1.600900e-01 1.896237e+03 
1.612700e-01 1.878172e+03 
1.625400e-01 1.859088e+03 
1.637600e-01 1.841536e+03 
1.649500e-01 1.824979e+03 
1.662200e-01 1.807627e+03 
1.674000e-01 1.791789e+03 
1.685000e-01 1.777269e+03 
1.697500e-01 1.760714e+03 
1.710300e-01 1.743735e+03 
1.722200e-01 1.728228e+03 
1.734400e-01 1.711577e+03 
1.746400e-01 1.695437e+03 
1.758700e-01 1.678813e+03 
1.770900e-01 1.661869e+03 
1.782700e-01 1.645755e+03 
1.794600e-01 1.629215e+03 
1.807000e-01 1.611895e+03 
1.819100e-01 1.595281e+03 
1.830100e-01 1.579930e+03 
1.842200e-01 1.563230e+03 
1.855000e-01 1.545854e+03 
1.867000e-01 1.529609e+03 
1.879200e-01 1.513365e+03 
1.890900e-01 1.498053e+03 
1.902800e-01 1.482811e+03 
1.915200e-01 1.467184e+03 
1.926900e-01 1.452747e+03 
1.939000e-01 1.438283e+03 
1.951700e-01 1.423346e+03 
1.963100e-01 1.410256e+03 
1.975100e-01 1.396977e+03 
1.987800e-01 1.383143e+03 
2.000100e-01 1.370077e+03 
2.012500e-01 1.357391e+03 
2.023400e-01 1.346399e+03 
2.036100e-01 1.333849e+03 
2.048900e-01 1.321669e+03 
2.060400e-01 1.310886e+03 
2.072200e-01 1.299993e+03 
2.084200e-01 1.289274e+03 
2.096900e-01 1.278094e+03 
2.109200e-01 1.267425e+03 
2.121100e-01 1.257348e+03 
2.132700e-01 1.247663e+03 
2.145200e-01 1.237373e+03 
2.157200e-01 1.227678e+03 
2.168800e-01 1.218455e+03 
2.180700e-01 1.209118e+03 
2.193400e-01 1.199304e+03 
2.206000e-01 1.189726e+03 
2.217500e-01 1.181102e+03 
2.229500e-01 1.172221e+03 
2.241400e-01 1.163599e+03 
2.253500e-01 1.154949e+03 
2.264900e-01 1.146904e+03 
2.277100e-01 1.138461e+03 
2.289900e-01 1.129784e+03 
2.301500e-01 1.122024e+03 
2.313600e-01 1.114032e+03 
2.325600e-01 1.106366e+03 
2.337700e-01 1.098733e+03 
2.350000e-01 1.091073e+03 
2.362000e-01 1.083774e+03 
2.374100e-01 1.076601e+03 
2.386500e-01 1.069341e+03 
2.399100e-01 1.062059e+03 
2.410400e-01 1.055746e+03 
2.422500e-01 1.049084e+03 
2.435000e-01 1.042287e+03 
2.447300e-01 1.035700e+03 
2.458700e-01 1.029745e+03 
2.470600e-01 1.023600e+03 
2.483300e-01 1.017121e+03 
2.495600e-01 1.010937e+03 
2.507600e-01 1.004993e+03 
2.519600e-01 9.991184e+02 
2.532200e-01 9.930233e+02 
2.543700e-01 9.874975e+02 
2.555500e-01 9.818723e+02 
2.568000e-01 9.759823e+02 
2.580100e-01 9.703472e+02 
2.592400e-01 9.646123e+02 
2.604100e-01 9.591866e+02 
2.616100e-01 9.536836e+02 
2.628400e-01 9.481067e+02 
2.640600e-01 9.425427e+02 
2.652200e-01 9.372726e+02 
2.664300e-01 9.318353e+02 
2.676500e-01 9.264140e+02 
2.688400e-01 9.211032e+02 
2.700700e-01 9.156235e+02 
2.712400e-01 9.104677e+02 
2.724800e-01 9.050627e+02 
2.736700e-01 8.998730e+02 
2.748800e-01 8.945917e+02 
2.761000e-01 8.893243e+02 
2.773200e-01 8.841138e+02 
2.785400e-01 8.789314e+02 
2.797000e-01 8.739968e+02 
2.808900e-01 8.689868e+02 
2.821400e-01 8.637801e+02 
2.833900e-01 8.586271e+02 
