# Parameters:
# omega_b = 0.022807, omega_m = 0.125236, n_s = 0.928740, h = 65.629921, w = -1.000000, sigma_8 = 0.703150
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.071297e+03 
2.077466e-03 8.340620e+03 
3.285532e-03 1.146746e+04 
4.493598e-03 1.372166e+04 
5.701664e-03 1.527381e+04 
6.909730e-03 1.626500e+04 
8.117797e-03 1.683529e+04 
9.325863e-03 1.705740e+04 
1.053393e-02 1.700023e+04 
1.174199e-02 1.672525e+04 
1.295006e-02 1.627142e+04 
1.415813e-02 1.568817e+04 
1.536619e-02 1.501753e+04 
1.657426e-02 1.428796e+04 
1.778233e-02 1.352399e+04 
1.899039e-02 1.276037e+04 
2.019846e-02 1.201523e+04 
2.140652e-02 1.130341e+04 
2.261459e-02 1.063278e+04 
2.382266e-02 1.001199e+04 
2.503072e-02 9.445749e+03 
2.623879e-02 8.934324e+03 
2.744685e-02 8.477658e+03 
2.865492e-02 8.073015e+03 
2.986299e-02 7.716112e+03 
3.100100e-02 7.421841e+03 
3.220400e-02 7.149621e+03 
3.288100e-02 7.013298e+03 
3.424300e-02 6.769090e+03 
3.555100e-02 6.565818e+03 
3.686000e-02 6.387581e+03 
3.795000e-02 6.253680e+03 
3.929100e-02 6.102527e+03 
4.039800e-02 5.984078e+03 
4.164000e-02 5.855008e+03 
4.294400e-02 5.717011e+03 
4.415000e-02 5.587810e+03 
4.542900e-02 5.442156e+03 
4.660900e-02 5.303464e+03 
4.782300e-02 5.148947e+03 
4.892900e-02 5.003635e+03 
5.031200e-02 4.813929e+03 
5.155900e-02 4.636069e+03 
5.238100e-02 4.517010e+03 
5.378200e-02 4.313078e+03 
5.513400e-02 4.117444e+03 
5.627600e-02 3.956034e+03 
5.735300e-02 3.809608e+03 
5.870100e-02 3.636692e+03 
5.988700e-02 3.495962e+03 
6.113500e-02 3.359801e+03 
6.225900e-02 3.247794e+03 
6.340100e-02 3.143551e+03 
6.480200e-02 3.026536e+03 
6.601100e-02 2.935107e+03 
6.725500e-02 2.848960e+03 
6.829100e-02 2.783614e+03 
6.958600e-02 2.708385e+03 
7.071100e-02 2.649517e+03 
7.192300e-02 2.592029e+03 
7.307400e-02 2.542691e+03 
7.412300e-02 2.501679e+03 
7.550400e-02 2.452987e+03 
7.663100e-02 2.416428e+03 
7.791200e-02 2.377978e+03 
7.912700e-02 2.343175e+03 
8.027600e-02 2.310924e+03 
8.138400e-02 2.279977e+03 
8.272200e-02 2.242122e+03 
8.406100e-02 2.203098e+03 
8.534100e-02 2.163557e+03 
8.653800e-02 2.124379e+03 
8.759800e-02 2.088448e+03 
8.900300e-02 2.038713e+03 
9.009000e-02 1.998419e+03 
9.113300e-02 1.958185e+03 
9.239600e-02 1.908774e+03 
9.358000e-02 1.861439e+03 
9.496100e-02 1.805164e+03 
9.608400e-02 1.759701e+03 
9.727500e-02 1.712131e+03 
9.852600e-02 1.662563e+03 
9.973800e-02 1.616201e+03 
1.009000e-01 1.573243e+03 
1.020900e-01 1.531599e+03 
1.034000e-01 1.488191e+03 
1.046000e-01 1.450708e+03 
1.057200e-01 1.418932e+03 
1.069100e-01 1.387040e+03 
1.082500e-01 1.354894e+03 
1.093900e-01 1.330174e+03 
1.105400e-01 1.306950e+03 
1.116900e-01 1.286763e+03 
1.129600e-01 1.265863e+03 
1.142000e-01 1.247967e+03 
1.153300e-01 1.232654e+03 
1.166400e-01 1.216261e+03 
1.177800e-01 1.202746e+03 
1.190000e-01 1.188814e+03 
1.201200e-01 1.176007e+03 
1.213400e-01 1.162327e+03 
1.227100e-01 1.146047e+03 
1.238900e-01 1.131995e+03 
1.250700e-01 1.116980e+03 
1.263200e-01 1.100865e+03 
1.275500e-01 1.084087e+03 
1.287500e-01 1.067427e+03 
1.299900e-01 1.049550e+03 
1.311300e-01 1.032947e+03 
1.323500e-01 1.014765e+03 
1.335900e-01 9.963472e+02 
1.347100e-01 9.795871e+02 
1.359800e-01 9.608674e+02 
1.372100e-01 9.428445e+02 
1.384300e-01 9.253946e+02 
1.395700e-01 9.094348e+02 
1.407700e-01 8.930535e+02 
1.420300e-01 8.765253e+02 
1.432800e-01 8.605309e+02 
1.444500e-01 8.464201e+02 
1.456300e-01 8.325059e+02 
1.468900e-01 8.185201e+02 
1.480500e-01 8.060877e+02 
1.491700e-01 7.946332e+02 
1.503800e-01 7.828980e+02 
1.516400e-01 7.710717e+02 
1.528200e-01 7.607975e+02 
1.540200e-01 7.505583e+02 
1.551900e-01 7.412139e+02 
1.564300e-01 7.316122e+02 
1.576600e-01 7.224487e+02 
1.588700e-01 7.138147e+02 
1.600900e-01 7.052834e+02 
1.612700e-01 6.973250e+02 
1.625400e-01 6.889217e+02 
1.637600e-01 6.809520e+02 
1.649500e-01 6.732911e+02 
1.662200e-01 6.652258e+02 
