# Parameters:
# omega_b = 0.022587, omega_m = 0.150866, n_s = 0.878346, h = 65.157480, w = -1.000000, sigma_8 = 0.707874
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.681956e+03 
2.077466e-03 7.345075e+03 
3.285532e-03 1.006647e+04 
4.493598e-03 1.209915e+04 
5.701664e-03 1.357720e+04 
6.909730e-03 1.460406e+04 
8.117797e-03 1.528408e+04 
9.325863e-03 1.567182e+04 
1.053393e-02 1.582039e+04 
1.174199e-02 1.577709e+04 
1.295006e-02 1.557136e+04 
1.415813e-02 1.524112e+04 
1.536619e-02 1.481889e+04 
1.657426e-02 1.432553e+04 
1.778233e-02 1.377996e+04 
1.899039e-02 1.321119e+04 
2.019846e-02 1.263445e+04 
2.140652e-02 1.206339e+04 
2.261459e-02 1.150498e+04 
2.382266e-02 1.096903e+04 
2.503072e-02 1.046306e+04 
2.623879e-02 9.990152e+03 
2.744685e-02 9.550879e+03 
2.865492e-02 9.147919e+03 
2.986299e-02 8.780119e+03 
3.100100e-02 8.465109e+03 
3.220400e-02 8.163479e+03 
3.288100e-02 8.007621e+03 
3.424300e-02 7.720874e+03 
3.555100e-02 7.475279e+03 
3.686000e-02 7.255130e+03 
3.795000e-02 7.087917e+03 
3.929100e-02 6.899728e+03 
4.039800e-02 6.755137e+03 
4.164000e-02 6.601460e+03 
4.294400e-02 6.445437e+03 
4.415000e-02 6.304989e+03 
4.542900e-02 6.155146e+03 
4.660900e-02 6.017258e+03 
4.782300e-02 5.869728e+03 
4.892900e-02 5.733495e+03 
5.031200e-02 5.558583e+03 
5.155900e-02 5.395684e+03 
5.238100e-02 5.286441e+03 
5.378200e-02 5.098147e+03 
5.513400e-02 4.913913e+03 
5.627600e-02 4.757856e+03 
5.735300e-02 4.611713e+03 
5.870100e-02 4.431670e+03 
5.988700e-02 4.277559e+03 
6.113500e-02 4.120513e+03 
6.225900e-02 3.984519e+03 
6.340100e-02 3.852443e+03 
6.480200e-02 3.699481e+03 
6.601100e-02 3.576603e+03 
6.725500e-02 3.459119e+03 
6.829100e-02 3.368952e+03 
6.958600e-02 3.264782e+03 
7.071100e-02 3.182513e+03 
7.192300e-02 3.101653e+03 
7.307400e-02 3.031838e+03 
7.412300e-02 2.973621e+03 
7.550400e-02 2.904702e+03 
7.663100e-02 2.853413e+03 
7.791200e-02 2.800902e+03 
7.912700e-02 2.755367e+03 
8.027600e-02 2.715062e+03 
8.138400e-02 2.678095e+03 
8.272200e-02 2.635273e+03 
8.406100e-02 2.593522e+03 
8.534100e-02 2.553538e+03 
8.653800e-02 2.515333e+03 
8.759800e-02 2.480897e+03 
8.900300e-02 2.433872e+03 
9.009000e-02 2.395969e+03 
9.113300e-02 2.357935e+03 
9.239600e-02 2.310892e+03 
9.358000e-02 2.265257e+03 
9.496100e-02 2.209784e+03 
9.608400e-02 2.164088e+03 
9.727500e-02 2.115524e+03 
9.852600e-02 2.062998e+03 
9.973800e-02 2.012810e+03 
1.009000e-01 1.965429e+03 
1.020900e-01 1.917326e+03 
1.034000e-01 1.866039e+03 
1.046000e-01 1.820556e+03 
1.057200e-01 1.779994e+03 
1.069100e-01 1.738539e+03 
1.082500e-01 1.694586e+03 
1.093900e-01 1.659484e+03 
1.105400e-01 1.625722e+03 
1.116900e-01 1.594820e+03 
1.129600e-01 1.562383e+03 
1.142000e-01 1.533603e+03 
1.153300e-01 1.508949e+03 
1.166400e-01 1.482485e+03 
1.177800e-01 1.461340e+03 
1.190000e-01 1.439869e+03 
1.201200e-01 1.421866e+03 
1.213400e-01 1.402941e+03 
1.227100e-01 1.383408e+03 
1.238900e-01 1.367126e+03 
1.250700e-01 1.351548e+03 
1.263200e-01 1.335385e+03 
1.275500e-01 1.319749e+03 
1.287500e-01 1.304559e+03 
1.299900e-01 1.288768e+03 
1.311300e-01 1.274071e+03 
1.323500e-01 1.257933e+03 
1.335900e-01 1.241221e+03 
1.347100e-01 1.225558e+03 
1.359800e-01 1.207579e+03 
1.372100e-01 1.189348e+03 
1.384300e-01 1.171199e+03 
1.395700e-01 1.153474e+03 
1.407700e-01 1.135105e+03 
1.420300e-01 1.115009e+03 
1.432800e-01 1.095551e+03 
1.444500e-01 1.076977e+03 
1.456300e-01 1.058669e+03 
1.468900e-01 1.039484e+03 
1.480500e-01 1.022203e+03 
1.491700e-01 1.006055e+03 
1.503800e-01 9.892140e+02 
1.516400e-01 9.722423e+02 
1.528200e-01 9.574226e+02 
1.540200e-01 9.426699e+02 
1.551900e-01 9.294452e+02 
1.564300e-01 9.159248e+02 
1.576600e-01 9.032729e+02 
1.588700e-01 8.916542e+02 
1.600900e-01 8.802131e+02 
1.612700e-01 8.701847e+02 
1.625400e-01 8.595962e+02 
1.637600e-01 8.499385e+02 
1.649500e-01 8.408769e+02 
1.662200e-01 8.314072e+02 
1.674000e-01 8.228963e+02 
1.685000e-01 8.150956e+02 
1.697500e-01 8.062893e+02 
1.710300e-01 7.973438e+02 
1.722200e-01 7.891757e+02 
1.734400e-01 7.805612e+02 
1.746400e-01 7.722196e+02 
1.758700e-01 7.636595e+02 
1.770900e-01 7.549948e+02 
1.782700e-01 7.467583e+02 
1.794600e-01 7.383285e+02 
1.807000e-01 7.295196e+02 
1.819100e-01 7.210742e+02 
1.830100e-01 7.132579e+02 
1.842200e-01 7.047565e+02 
1.855000e-01 6.959154e+02 
1.867000e-01 6.876101e+02 
1.879200e-01 6.793112e+02 
1.890900e-01 6.714812e+02 
1.902800e-01 6.636222e+02 
1.915200e-01 6.555717e+02 
1.926900e-01 6.481246e+02 
1.939000e-01 6.406206e+02 
1.951700e-01 6.328777e+02 
1.963100e-01 6.260826e+02 
1.975100e-01 6.191535e+02 
1.987800e-01 6.119406e+02 
2.000100e-01 6.051233e+02 
2.012500e-01 5.984845e+02 
2.023400e-01 5.927369e+02 
2.036100e-01 5.861752e+02 
2.048900e-01 5.797989e+02 
2.060400e-01 5.741581e+02 
2.072200e-01 5.684638e+02 
2.084200e-01 5.628697e+02 
2.096900e-01 5.570393e+02 
2.109200e-01 5.514791e+02 
2.121100e-01 5.462419e+02 
2.132700e-01 5.412125e+02 
2.145200e-01 5.358712e+02 
2.157200e-01 5.308368e+02 
2.168800e-01 5.260468e+02 
2.180700e-01 5.212010e+02 
2.193400e-01 5.161026e+02 
2.206000e-01 5.111162e+02 
2.217500e-01 5.066288e+02 
2.229500e-01 5.020099e+02 
2.241400e-01 4.974666e+02 
2.253500e-01 4.929097e+02 
2.264900e-01 4.886740e+02 
2.277100e-01 4.841876e+02 
2.289900e-01 4.795314e+02 
2.301500e-01 4.753696e+02 
2.313600e-01 4.710858e+02 
2.325600e-01 4.668687e+02 
2.337700e-01 4.626733e+02 
2.350000e-01 4.584662e+02 
2.362000e-01 4.544080e+02 
2.374100e-01 4.503600e+02 
2.386500e-01 4.462670e+02 
2.399100e-01 4.421645e+02 
2.410400e-01 4.385319e+02 
2.422500e-01 4.346910e+02 
2.435000e-01 4.307753e+02 
2.447300e-01 4.269746e+02 
2.458700e-01 4.235023e+02 
2.470600e-01 4.199222e+02 
2.483300e-01 4.161507e+02 
2.495600e-01 4.125516e+02 
2.507600e-01 4.090926e+02 
2.519600e-01 4.056766e+02 
2.532200e-01 4.021352e+02 
2.543700e-01 3.989533e+02 
2.555500e-01 3.957342e+02 
2.568000e-01 3.923662e+02 
2.580100e-01 3.891465e+02 
2.592400e-01 3.859266e+02 
2.604100e-01 3.829062e+02 
2.616100e-01 3.798448e+02 
2.628400e-01 3.767447e+02 
2.640600e-01 3.737197e+02 
2.652200e-01 3.708821e+02 
2.664300e-01 3.679564e+02 
2.676500e-01 3.650413e+02 
2.688400e-01 3.622374e+02 
2.700700e-01 3.593770e+02 
2.712400e-01 3.566874e+02 
2.724800e-01 3.538696e+02 
2.736700e-01 3.512026e+02 
2.748800e-01 3.485277e+02 
2.761000e-01 3.458615e+02 
2.773200e-01 3.432258e+02 
2.785400e-01 3.406216e+02 
2.797000e-01 3.381761e+02 
2.808900e-01 3.356946e+02 
2.821400e-01 3.331173e+02 
2.833900e-01 3.305695e+02 
2.845500e-01 3.282318e+02 
2.857800e-01 3.257799e+02 
2.870300e-01 3.233162e+02 
2.882100e-01 3.210159e+02 
2.893900e-01 3.187405e+02 
2.906300e-01 3.163755e+02 
2.918900e-01 3.139991e+02 
2.930500e-01 3.118348e+02 
2.942500e-01 3.096188e+02 
2.954200e-01 3.074793e+02 
2.966500e-01 3.052538e+02 
2.978900e-01 3.030345e+02 
2.990400e-01 3.009976e+02 
3.002700e-01 2.988398e+02 
3.015100e-01 2.966868e+02 
3.026800e-01 2.946765e+02 
3.038500e-01 2.926863e+02 
3.050300e-01 2.906992e+02 
3.062600e-01 2.886463e+02 
3.075000e-01 2.865984e+02 
3.087000e-01 2.846370e+02 
3.099100e-01 2.826794e+02 
3.111200e-01 2.807419e+02 
3.123100e-01 2.788559e+02 
3.135300e-01 2.769418e+02 
3.147300e-01 2.750779e+02 
3.159900e-01 2.731408e+02 
3.171800e-01 2.713303e+02 
3.183700e-01 2.695378e+02 
3.196300e-01 2.676589e+02 
3.208400e-01 2.658726e+02 
3.220300e-01 2.641331e+02 
3.232000e-01 2.624417e+02 
3.244300e-01 2.606819e+02 
3.256700e-01 2.589253e+02 
3.269200e-01 2.571722e+02 
3.280800e-01 2.555609e+02 
3.292500e-01 2.539554e+02 
3.304800e-01 2.522849e+02 
3.317100e-01 2.506307e+02 
3.328900e-01 2.490587e+02 
3.340700e-01 2.475013e+02 
3.353600e-01 2.458214e+02 
3.365300e-01 2.443147e+02 
3.377100e-01 2.428089e+02 
3.389200e-01 2.412791e+02 
3.401600e-01 2.397261e+02 
3.413700e-01 2.382311e+02 
3.425300e-01 2.368153e+02 
3.437700e-01 2.353155e+02 
3.449800e-01 2.338656e+02 
3.461800e-01 2.324407e+02 
3.473600e-01 2.310555e+02 
3.485800e-01 2.296443e+02 
3.498100e-01 2.282345e+02 
3.510200e-01 2.268602e+02 
