# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.748819
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.967472e+03 
2.077466e-03 9.917714e+03 
3.285532e-03 1.353717e+04 
4.493598e-03 1.616359e+04 
5.701664e-03 1.799918e+04 
6.909730e-03 1.920363e+04 
8.117797e-03 1.993280e+04 
9.325863e-03 2.026793e+04 
1.053393e-02 2.028576e+04 
1.174199e-02 2.005332e+04 
1.295006e-02 1.961347e+04 
1.415813e-02 1.902098e+04 
1.536619e-02 1.832097e+04 
1.657426e-02 1.754297e+04 
1.778233e-02 1.671445e+04 
1.899039e-02 1.587522e+04 
2.019846e-02 1.504602e+04 
2.140652e-02 1.424402e+04 
2.261459e-02 1.347844e+04 
2.382266e-02 1.276043e+04 
2.503072e-02 1.209731e+04 
2.623879e-02 1.149077e+04 
2.744685e-02 1.094076e+04 
2.865492e-02 1.044669e+04 
2.986299e-02 1.000472e+04 
3.100100e-02 9.634119e+03 
3.220400e-02 9.285785e+03 
3.288100e-02 9.108718e+03 
3.424300e-02 8.787023e+03 
3.555100e-02 8.515008e+03 
3.686000e-02 8.273129e+03 
3.795000e-02 8.089716e+03 
3.929100e-02 7.882012e+03 
4.039800e-02 7.720169e+03 
4.164000e-02 7.545256e+03 
4.294400e-02 7.362037e+03 
4.415000e-02 7.193381e+03 
4.542900e-02 7.007888e+03 
4.660900e-02 6.834088e+03 
4.782300e-02 6.644279e+03 
4.892900e-02 6.467437e+03 
5.031200e-02 6.238957e+03 
5.155900e-02 6.026112e+03 
5.238100e-02 5.883778e+03 
5.378200e-02 5.639376e+03 
5.513400e-02 5.401707e+03 
5.627600e-02 5.201245e+03 
5.735300e-02 5.013606e+03 
5.870100e-02 4.781790e+03 
5.988700e-02 4.582530e+03 
6.113500e-02 4.379275e+03 
6.225900e-02 4.204465e+03 
6.340100e-02 4.037410e+03 
6.480200e-02 3.848842e+03 
6.601100e-02 3.704071e+03 
6.725500e-02 3.572292e+03 
6.829100e-02 3.476774e+03 
6.958600e-02 3.371313e+03 
7.071100e-02 3.292543e+03 
7.192300e-02 3.218509e+03 
7.307400e-02 3.157101e+03 
7.412300e-02 3.107421e+03 
7.550400e-02 3.050201e+03 
7.663100e-02 3.008120e+03 
7.791200e-02 2.964890e+03 
