# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.009073e+03 
2.077466e-03 9.045760e+03 
3.285532e-03 1.324219e+04 
4.493598e-03 1.666008e+04 
5.701664e-03 1.937061e+04 
6.909730e-03 2.144888e+04 
8.117797e-03 2.300369e+04 
9.325863e-03 2.409208e+04 
1.053393e-02 2.477963e+04 
1.174199e-02 2.513343e+04 
1.295006e-02 2.519269e+04 
1.415813e-02 2.501453e+04 
1.536619e-02 2.465043e+04 
1.657426e-02 2.413999e+04 
1.778233e-02 2.354180e+04 
1.899039e-02 2.291398e+04 
2.019846e-02 2.222811e+04 
2.140652e-02 2.148470e+04 
2.261459e-02 2.071387e+04 
2.382266e-02 1.994687e+04 
2.503072e-02 1.920174e+04 
2.623879e-02 1.848697e+04 
2.744685e-02 1.780501e+04 
2.865492e-02 1.716482e+04 
2.986299e-02 1.656794e+04 
3.100100e-02 1.604657e+04 
3.220400e-02 1.553824e+04 
3.288100e-02 1.527203e+04 
3.424300e-02 1.477755e+04 
3.555100e-02 1.434990e+04 
3.686000e-02 1.396501e+04 
3.795000e-02 1.367301e+04 
3.929100e-02 1.334737e+04 
4.039800e-02 1.310045e+04 
4.164000e-02 1.284183e+04 
4.294400e-02 1.258612e+04 
4.415000e-02 1.235965e+04 
4.542900e-02 1.212244e+04 
4.660900e-02 1.190599e+04 
4.782300e-02 1.167597e+04 
4.892900e-02 1.146297e+04 
5.031200e-02 1.118746e+04 
5.155900e-02 1.092730e+04 
5.238100e-02 1.075048e+04 
5.378200e-02 1.044062e+04 
5.513400e-02 1.013043e+04 
5.627600e-02 9.861855e+03 
5.735300e-02 9.605751e+03 
5.870100e-02 9.283922e+03 
5.988700e-02 9.003233e+03 
6.113500e-02 8.712496e+03 
6.225900e-02 8.456622e+03 
6.340100e-02 8.204897e+03 
6.480200e-02 7.909944e+03 
6.601100e-02 7.669428e+03 
6.725500e-02 7.437043e+03 
6.829100e-02 7.256872e+03 
6.958600e-02 7.047085e+03 
7.071100e-02 6.880100e+03 
7.192300e-02 6.714903e+03 
7.307400e-02 6.571653e+03 
7.412300e-02 6.451912e+03 
7.550400e-02 6.309843e+03 
7.663100e-02 6.204118e+03 
7.791200e-02 6.096368e+03 
7.912700e-02 6.003608e+03 
8.027600e-02 5.922165e+03 
8.138400e-02 5.848070e+03 
8.272200e-02 5.763135e+03 
8.406100e-02 5.681388e+03 
8.534100e-02 5.604334e+03 
8.653800e-02 5.531537e+03 
8.759800e-02 5.466391e+03 
8.900300e-02 5.378044e+03 
9.009000e-02 5.307189e+03 
9.113300e-02 5.236290e+03 
9.239600e-02 5.148671e+03 
9.358000e-02 5.063648e+03 
9.496100e-02 4.960027e+03 
9.608400e-02 4.874308e+03 
9.727500e-02 4.782839e+03 
9.852600e-02 4.683181e+03 
9.973800e-02 4.587362e+03 
1.009000e-01 4.496377e+03 
1.020900e-01 4.402836e+03 
1.034000e-01 4.302378e+03 
1.046000e-01 4.212563e+03 
1.057200e-01 4.131268e+03 
1.069100e-01 4.047661e+03 
1.082500e-01 3.957820e+03 
1.093900e-01 3.885197e+03 
1.105400e-01 3.814802e+03 
1.116900e-01 3.749294e+03 
1.129600e-01 3.680105e+03 
1.142000e-01 3.617742e+03 
1.153300e-01 3.563967e+03 
1.166400e-01 3.505704e+03 
1.177800e-01 3.458754e+03 
1.190000e-01 3.410879e+03 
1.201200e-01 3.370532e+03 
1.213400e-01 3.328076e+03 
1.227100e-01 3.284333e+03 
1.238900e-01 3.247961e+03 
1.250700e-01 3.213485e+03 
1.263200e-01 3.177917e+03 
1.275500e-01 3.143954e+03 
1.287500e-01 3.111278e+03 
1.299900e-01 3.077798e+03 
1.311300e-01 3.046937e+03 
1.323500e-01 3.013476e+03 
1.335900e-01 2.979079e+03 
1.347100e-01 2.947151e+03 
1.359800e-01 2.910627e+03 
1.372100e-01 2.873842e+03 
1.384300e-01 2.837251e+03 
1.395700e-01 2.801624e+03 
1.407700e-01 2.764658e+03 
1.420300e-01 2.724163e+03 
1.432800e-01 2.684889e+03 
1.444500e-01 2.647141e+03 
1.456300e-01 2.609868e+03 
1.468900e-01 2.570534e+03 
1.480500e-01 2.534977e+03 
1.491700e-01 2.501536e+03 
1.503800e-01 2.466396e+03 
1.516400e-01 2.430837e+03 
1.528200e-01 2.399347e+03 
1.540200e-01 2.367959e+03 
1.551900e-01 2.339405e+03 
1.564300e-01 2.310084e+03 
1.576600e-01 2.282414e+03 
1.588700e-01 2.256728e+03 
1.600900e-01 2.231398e+03 
1.612700e-01 2.208839e+03 
1.625400e-01 2.185011e+03 
1.637600e-01 2.163151e+03 
1.649500e-01 2.142563e+03 
1.662200e-01 2.121044e+03 
1.674000e-01 2.101713e+03 
1.685000e-01 2.083991e+03 
1.697500e-01 2.064065e+03 
1.710300e-01 2.043900e+03 
1.722200e-01 2.025483e+03 
1.734400e-01 2.006267e+03 
1.746400e-01 1.987660e+03 
1.758700e-01 1.968638e+03 
1.770900e-01 1.949533e+03 
1.782700e-01 1.931362e+03 
1.794600e-01 1.912863e+03 
1.807000e-01 1.893590e+03 
1.819100e-01 1.875098e+03 
1.830100e-01 1.858065e+03 
1.842200e-01 1.839538e+03 
1.855000e-01 1.820254e+03 
1.867000e-01 1.802141e+03 
1.879200e-01 1.784024e+03 
1.890900e-01 1.766915e+03 
1.902800e-01 1.749730e+03 
1.915200e-01 1.732108e+03 
1.926900e-01 1.715772e+03 
1.939000e-01 1.699235e+03 
1.951700e-01 1.682155e+03 
1.963100e-01 1.667131e+03 
1.975100e-01 1.651740e+03 
1.987800e-01 1.635704e+03 
2.000100e-01 1.620511e+03 
2.012500e-01 1.605648e+03 
2.023400e-01 1.592771e+03 
2.036100e-01 1.578048e+03 
2.048900e-01 1.563690e+03 
2.060400e-01 1.550979e+03 
2.072200e-01 1.538136e+03 
2.084200e-01 1.525475e+03 
2.096900e-01 1.512270e+03 
2.109200e-01 1.499670e+03 
2.121100e-01 1.487775e+03 
2.132700e-01 1.476344e+03 
2.145200e-01 1.464197e+03 
2.157200e-01 1.452752e+03 
2.168800e-01 1.441861e+03 
2.180700e-01 1.430837e+03 
2.193400e-01 1.419231e+03 
2.206000e-01 1.407870e+03 
2.217500e-01 1.397641e+03 
2.229500e-01 1.387106e+03 
2.241400e-01 1.376767e+03 
2.253500e-01 1.366392e+03 
2.264900e-01 1.356742e+03 
2.277100e-01 1.346523e+03 
2.289900e-01 1.335920e+03 
2.301500e-01 1.326436e+03 
2.313600e-01 1.316669e+03 
2.325600e-01 1.307066e+03 
2.337700e-01 1.297506e+03 
2.350000e-01 1.287914e+03 
2.362000e-01 1.278661e+03 
2.374100e-01 1.269435e+03 
2.386500e-01 1.260099e+03 
2.399100e-01 1.250735e+03 
2.410400e-01 1.242446e+03 
2.422500e-01 1.233677e+03 
2.435000e-01 1.224732e+03 
2.447300e-01 1.216042e+03 
2.458700e-01 1.208093e+03 
2.470600e-01 1.199891e+03 
2.483300e-01 1.191246e+03 
2.495600e-01 1.182989e+03 
2.507600e-01 1.175046e+03 
2.519600e-01 1.167196e+03 
2.532200e-01 1.159053e+03 
2.543700e-01 1.151725e+03 
2.555500e-01 1.144302e+03 
2.568000e-01 1.136530e+03 
2.580100e-01 1.129096e+03 
2.592400e-01 1.121645e+03 
2.604100e-01 1.114647e+03 
2.616100e-01 1.107549e+03 
2.628400e-01 1.100357e+03 
2.640600e-01 1.093321e+03 
2.652200e-01 1.086712e+03 
2.664300e-01 1.079894e+03 
2.676500e-01 1.073096e+03 
2.688400e-01 1.066551e+03 
2.700700e-01 1.059867e+03 
2.712400e-01 1.053578e+03 
2.724800e-01 1.046986e+03 
2.736700e-01 1.040731e+03 
2.748800e-01 1.034442e+03 
2.761000e-01 1.028170e+03 
2.773200e-01 1.021966e+03 
2.785400e-01 1.015830e+03 
2.797000e-01 1.010061e+03 
2.808900e-01 1.004203e+03 
2.821400e-01 9.981156e+02 
2.833900e-01 9.920941e+02 
2.845500e-01 9.865600e+02 
2.857800e-01 9.807524e+02 
2.870300e-01 9.749131e+02 
2.882100e-01 9.694580e+02 
2.893900e-01 9.640589e+02 
2.906300e-01 9.584441e+02 
2.918900e-01 9.527988e+02 
2.930500e-01 9.476544e+02 
2.942500e-01 9.423827e+02 
2.954200e-01 9.372854e+02 
2.966500e-01 9.319800e+02 
2.978900e-01 9.266861e+02 
2.990400e-01 9.218248e+02 
3.002700e-01 9.166726e+02 
3.015100e-01 9.115292e+02 
3.026800e-01 9.067238e+02 
3.038500e-01 9.019639e+02 
3.050300e-01 8.972088e+02 
3.062600e-01 8.922961e+02 
3.075000e-01 8.873925e+02 
3.087000e-01 8.826932e+02 
3.099100e-01 8.780001e+02 
3.111200e-01 8.733517e+02 
3.123100e-01 8.688231e+02 
3.135300e-01 8.642243e+02 
3.147300e-01 8.597436e+02 
3.159900e-01 8.550839e+02 
3.171800e-01 8.507242e+02 
3.183700e-01 8.464041e+02 
3.196300e-01 8.418730e+02 
3.208400e-01 8.375629e+02 
3.220300e-01 8.333630e+02 
3.232000e-01 8.292775e+02 
3.244300e-01 8.250243e+02 
3.256700e-01 8.207765e+02 
3.269200e-01 8.165346e+02 
3.280800e-01 8.126336e+02 
3.292500e-01 8.087406e+02 
3.304800e-01 8.046868e+02 
3.317100e-01 8.006699e+02 
3.328900e-01 7.968506e+02 
3.340700e-01 7.930645e+02 
3.353600e-01 7.889740e+02 
3.365300e-01 7.853016e+02 
3.377100e-01 7.816294e+02 
3.389200e-01 7.778965e+02 
3.401600e-01 7.741049e+02 
3.413700e-01 7.704475e+02 
3.425300e-01 7.669780e+02 
3.437700e-01 7.633010e+02 
3.449800e-01 7.597442e+02 
3.461800e-01 7.562470e+02 
3.473600e-01 7.528435e+02 
3.485800e-01 7.493704e+02 
3.498100e-01 7.458989e+02 
3.510200e-01 7.425130e+02 
3.522000e-01 7.392386e+02 
3.533900e-01 7.359635e+02 
3.546400e-01 7.325704e+02 
3.558400e-01 7.293415e+02 
3.570600e-01 7.260861e+02 
3.582700e-01 7.228843e+02 
3.595000e-01 7.196566e+02 
3.607100e-01 7.165187e+02 
3.618900e-01 7.134919e+02 
3.631200e-01 7.103625e+02 
3.643200e-01 7.073344e+02 
3.655500e-01 7.042559e+02 
3.667300e-01 7.013263e+02 
3.679500e-01 6.983388e+02 
3.691900e-01 6.953271e+02 
3.703600e-01 6.925081e+02 
3.715700e-01 6.896156e+02 
3.727700e-01 6.867697e+02 
3.739900e-01 6.839072e+02 
3.752000e-01 6.811048e+02 
3.763900e-01 6.783702e+02 
3.775800e-01 6.756568e+02 
3.788200e-01 6.728516e+02 
3.800300e-01 6.701358e+02 
3.812100e-01 6.675142e+02 
3.824200e-01 6.648510e+02 
3.836100e-01 6.622518e+02 
3.848600e-01 6.595428e+02 
3.860400e-01 6.570052e+02 
3.872400e-01 6.544440e+02 
3.884600e-01 6.518710e+02 
3.896500e-01 6.493844e+02 
3.908700e-01 6.468543e+02 
3.920600e-01 6.444051e+02 
3.933100e-01 6.418519e+02 
3.945300e-01 6.393791e+02 
3.957200e-01 6.369931e+02 
3.969300e-01 6.345872e+02 
3.981700e-01 6.321403e+02 
3.993500e-01 6.298290e+02 
4.094840e-01 6.106560e+02 
4.272360e-01 5.798886e+02 
4.454600e-01 5.513425e+02 
4.630560e-01 5.262710e+02 
4.804610e-01 5.035346e+02 
4.980690e-01 4.823642e+02 
5.159230e-01 4.625741e+02 
5.317440e-01 4.463101e+02 
5.489640e-01 4.298513e+02 
5.671990e-01 4.137289e+02 
5.838690e-01 4.000381e+02 
6.018840e-01 3.862888e+02 
6.202330e-01 3.733110e+02 
6.379250e-01 3.616500e+02 
6.545410e-01 3.514382e+02 
6.714560e-01 3.416687e+02 
6.892080e-01 3.320692e+02 
7.066010e-01 3.232352e+02 
7.240540e-01 3.148745e+02 
7.420450e-01 3.067647e+02 
7.593780e-01 2.993763e+02 
7.764720e-01 2.924564e+02 
7.942840e-01 2.856094e+02 
8.116170e-01 2.792652e+02 
8.288310e-01 2.732505e+02 
8.462240e-01 2.674356e+02 
8.631980e-01 2.619942e+02 
8.810700e-01 2.564948e+02 
8.989410e-01 2.512151e+02 
9.166330e-01 2.461845e+02 
9.345640e-01 2.412703e+02 
9.515980e-01 2.367589e+02 
9.688720e-01 2.323338e+02 
9.865640e-01 2.279423e+02 
1.031870e+00 2.173197e+02 
1.063490e+00 2.103450e+02 
1.097920e+00 2.031833e+02 
1.134370e+00 1.959596e+02 
1.167730e+00 1.896951e+02 
1.203830e+00 1.832258e+02 
1.240470e+00 1.770022e+02 
1.275790e+00 1.712544e+02 
1.309140e+00 1.660889e+02 
1.342970e+00 1.610352e+02 
1.378420e+00 1.559941e+02 
1.413200e+00 1.512529e+02 
1.448110e+00 1.466761e+02 
1.484090e+00 1.421784e+02 
1.518820e+00 1.379939e+02 
1.552880e+00 1.340645e+02 
1.588630e+00 1.300901e+02 
1.623230e+00 1.264105e+02 
1.657720e+00 1.228796e+02 
1.692450e+00 1.194810e+02 
1.726400e+00 1.162519e+02 
1.762200e+00 1.129757e+02 
1.797880e+00 1.098475e+02 
1.833270e+00 1.068481e+02 
1.869070e+00 1.039401e+02 
1.903200e+00 1.012661e+02 
1.937740e+00 9.865319e+01 
1.973190e+00 9.606449e+01 
2.007440e+00 9.365474e+01 
2.042160e+00 9.130375e+01 
2.077900e+00 8.895404e+01 
2.112390e+00 8.677736e+01 
2.146220e+00 8.469468e+01 
2.181600e+00 8.260088e+01 
2.216930e+00 8.058181e+01 
2.250760e+00 7.870321e+01 
2.286500e+00 7.678114e+01 
2.321770e+00 7.495688e+01 
2.355950e+00 7.325417e+01 
2.391280e+00 7.153592e+01 
2.426240e+00 6.988850e+01 
2.460670e+00 6.831657e+01 
2.495640e+00 6.677011e+01 
2.531080e+00 6.525850e+01 
2.566220e+00 6.379743e+01 
2.600830e+00 6.240362e+01 
2.635080e+00 6.107051e+01 
2.670340e+00 5.972712e+01 
2.705970e+00 5.841634e+01 
2.740040e+00 5.720306e+01 
2.774520e+00 5.600823e+01 
2.809730e+00 5.482268e+01 
2.844390e+00 5.368951e+01 
2.879960e+00 5.255854e+01 
2.914860e+00 5.147991e+01 
2.949410e+00 5.044242e+01 
2.984440e+00 4.941818e+01 
3.019760e+00 4.841779e+01 
3.054730e+00 4.745703e+01 
3.089030e+00 4.653287e+01 
3.124060e+00 4.561710e+01 
3.159560e+00 4.471717e+01 
3.194710e+00 4.384494e+01 
3.229010e+00 4.301586e+01 
3.263320e+00 4.221117e+01 
3.297930e+00 4.142073e+01 
3.332830e+00 4.064354e+01 
3.368040e+00 3.987945e+01 
3.403300e+00 3.913405e+01 
3.438450e+00 3.840901e+01 
3.473060e+00 3.771355e+01 
3.508440e+00 3.702338e+01 
3.543110e+00 3.636390e+01 
3.577470e+00 3.572219e+01 
3.613040e+00 3.507538e+01 
3.648120e+00 3.445517e+01 
3.682910e+00 3.385502e+01 
3.718050e+00 3.326292e+01 
3.753320e+00 3.268289e+01 
3.787980e+00 3.212606e+01 
3.822290e+00 3.158887e+01 
3.857020e+00 3.105924e+01 
3.891920e+00 3.053818e+01 
3.926650e+00 3.002915e+01 
3.961970e+00 2.952431e+01 
3.997360e+00 2.903187e+01 
4.031670e+00 2.856533e+01 
4.066330e+00 2.810404e+01 
4.101420e+00 2.764774e+01 
4.136200e+00 2.720712e+01 
4.170810e+00 2.677844e+01 
4.206250e+00 2.634846e+01 
4.241580e+00 2.592929e+01 
4.276300e+00 2.552658e+01 
4.310970e+00 2.513325e+01 
4.346120e+00 2.474325e+01 
4.380600e+00 2.436910e+01 
4.414730e+00 2.400653e+01 
4.450350e+00 2.363628e+01 
4.485320e+00 2.328053e+01 
4.519810e+00 2.293721e+01 
4.555430e+00 2.259014e+01 
4.590870e+00 2.225219e+01 
4.625480e+00 2.192920e+01 
4.659910e+00 2.161435e+01 
4.695230e+00 2.129826e+01 
4.729960e+00 2.099376e+01 
4.764450e+00 2.069751e+01 
4.799530e+00 2.040243e+01 
4.834910e+00 2.011072e+01 
4.869700e+00 1.982994e+01 
4.904370e+00 1.955558e+01 
4.939450e+00 1.928346e+01 
4.973940e+00 1.902141e+01 
5.008430e+00 1.876427e+01 
5.043810e+00 1.850586e+01 
5.078840e+00 1.825506e+01 
5.113500e+00 1.801151e+01 
5.148890e+00 1.776789e+01 
5.184210e+00 1.752928e+01 
5.219060e+00 1.729834e+01 
5.253660e+00 1.707365e+01 
5.288570e+00 1.685102e+01 
5.323420e+00 1.663302e+01 
5.358440e+00 1.641818e+01 
5.393590e+00 1.620638e+01 
5.428310e+00 1.600121e+01 
5.462800e+00 1.580113e+01 
5.497640e+00 1.560251e+01 
5.532670e+00 1.540670e+01 
5.567280e+00 1.521669e+01 
5.602000e+00 1.502931e+01 
5.637270e+00 1.484261e+01 
5.672410e+00 1.465985e+01 
5.707020e+00 1.448286e+01 
5.742040e+00 1.430724e+01 
5.777430e+00 1.413283e+01 
5.812210e+00 1.396427e+01 
5.846820e+00 1.379960e+01 
5.881610e+00 1.363683e+01 
5.916510e+00 1.347619e+01 
5.951600e+00 1.331773e+01 
5.986560e+00 1.316259e+01 
6.021830e+00 1.300858e+01 
6.056490e+00 1.285987e+01 
6.091160e+00 1.271364e+01 
6.125830e+00 1.256969e+01 
6.161090e+00 1.242572e+01 
6.195760e+00 1.228666e+01 
6.230420e+00 1.214976e+01 
6.265690e+00 1.201262e+01 
6.300950e+00 1.187816e+01 
6.335620e+00 1.174796e+01 
6.370880e+00 1.161755e+01 
6.405550e+00 1.149148e+01 
6.440220e+00 1.136737e+01 
6.475480e+00 1.124303e+01 
6.510150e+00 1.112272e+01 
6.544810e+00 1.100454e+01 
6.580080e+00 1.088603e+01 
6.614750e+00 1.077123e+01 
6.649410e+00 1.065844e+01 
6.684080e+00 1.054728e+01 
