# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.706299
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.048761e+03 
2.077466e-03 1.199323e+04 
3.285532e-03 1.627105e+04 
4.493598e-03 1.933876e+04 
5.701664e-03 2.144131e+04 
6.909730e-03 2.278328e+04 
8.117797e-03 2.356156e+04 
9.325863e-03 2.387616e+04 
1.053393e-02 2.381891e+04 
1.174199e-02 2.346867e+04 
1.295006e-02 2.287716e+04 
1.415813e-02 2.211010e+04 
1.536619e-02 2.122137e+04 
1.657426e-02 2.024671e+04 
1.778233e-02 1.921264e+04 
1.899039e-02 1.816459e+04 
2.019846e-02 1.713839e+04 
2.140652e-02 1.615927e+04 
2.261459e-02 1.523341e+04 
2.382266e-02 1.437048e+04 
2.503072e-02 1.357712e+04 
2.623879e-02 1.285422e+04 
2.744685e-02 1.220140e+04 
2.865492e-02 1.161682e+04 
2.986299e-02 1.109570e+04 
3.100100e-02 1.066023e+04 
3.220400e-02 1.025257e+04 
3.288100e-02 1.004612e+04 
3.424300e-02 9.673129e+03 
3.555100e-02 9.360058e+03 
3.686000e-02 9.084441e+03 
3.795000e-02 8.877490e+03 
3.929100e-02 8.646056e+03 
4.039800e-02 8.467738e+03 
4.164000e-02 8.276652e+03 
4.294400e-02 8.078362e+03 
4.415000e-02 7.896347e+03 
4.542900e-02 7.696171e+03 
4.660900e-02 7.508203e+03 
4.782300e-02 7.301565e+03 
4.892900e-02 7.108181e+03 
5.031200e-02 6.856505e+03 
5.155900e-02 6.620314e+03 
5.238100e-02 6.461664e+03 
5.378200e-02 6.188379e+03 
5.513400e-02 5.922557e+03 
5.627600e-02 5.699276e+03 
5.735300e-02 5.492238e+03 
5.870100e-02 5.240370e+03 
5.988700e-02 5.028087e+03 
6.113500e-02 4.815714e+03 
6.225900e-02 4.635993e+03 
6.340100e-02 4.465982e+03 
6.480200e-02 4.274639e+03 
6.601100e-02 4.126766e+03 
6.725500e-02 3.990348e+03 
6.829100e-02 3.889656e+03 
6.958600e-02 3.776437e+03 
7.071100e-02 3.690068e+03 
7.192300e-02 3.607446e+03 
7.307400e-02 3.537771e+03 
7.412300e-02 3.480634e+03 
7.550400e-02 3.413834e+03 
7.663100e-02 3.364177e+03 
7.791200e-02 3.312591e+03 
7.912700e-02 3.266255e+03 
8.027600e-02 3.223484e+03 
8.138400e-02 3.182476e+03 
8.272200e-02 3.132232e+03 
8.406100e-02 3.080258e+03 
8.534100e-02 3.027278e+03 
8.653800e-02 2.974458e+03 
8.759800e-02 2.925813e+03 
8.900300e-02 2.858158e+03 
9.009000e-02 2.803053e+03 
9.113300e-02 2.747798e+03 
9.239600e-02 2.679756e+03 
9.358000e-02 2.614374e+03 
9.496100e-02 2.536391e+03 
9.608400e-02 2.473243e+03 
9.727500e-02 2.407052e+03 
9.852600e-02 2.337879e+03 
9.973800e-02 2.273062e+03 
1.009000e-01 2.212911e+03 
1.020900e-01 2.154426e+03 
1.034000e-01 2.093367e+03 
1.046000e-01 2.040542e+03 
1.057200e-01 1.995599e+03 
1.069100e-01 1.950440e+03 
1.082500e-01 1.904778e+03 
1.093900e-01 1.869578e+03 
1.105400e-01 1.836457e+03 
1.116900e-01 1.807656e+03 
1.129600e-01 1.777841e+03 
1.142000e-01 1.752339e+03 
1.153300e-01 1.730596e+03 
1.166400e-01 1.707444e+03 
1.177800e-01 1.688550e+03 
1.190000e-01 1.669169e+03 
1.201200e-01 1.651662e+03 
1.213400e-01 1.633019e+03 
1.227100e-01 1.611239e+03 
1.238900e-01 1.592497e+03 
1.250700e-01 1.572649e+03 
1.263200e-01 1.551375e+03 
1.275500e-01 1.529289e+03 
1.287500e-01 1.507332e+03 
1.299900e-01 1.483732e+03 
1.311300e-01 1.461727e+03 
1.323500e-01 1.437504e+03 
1.335900e-01 1.412832e+03 
1.347100e-01 1.390214e+03 
1.359800e-01 1.364818e+03 
1.372100e-01 1.340120e+03 
