# Parameters:
# omega_b = 0.021878, omega_m = 0.132402, n_s = 0.883071, h = 85.000000, w = -1.000000, sigma_8 = 0.821260
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.412935e+04 
2.077466e-03 2.782150e+04 
3.285532e-03 3.768232e+04 
4.493598e-03 4.472092e+04 
5.701664e-03 4.953874e+04 
6.909730e-03 5.260787e+04 
8.117797e-03 5.437767e+04 
9.325863e-03 5.508003e+04 
1.053393e-02 5.492866e+04 
1.174199e-02 5.410960e+04 
1.295006e-02 5.274281e+04 
1.415813e-02 5.098192e+04 
1.536619e-02 4.894906e+04 
1.657426e-02 4.672658e+04 
1.778233e-02 4.434133e+04 
1.899039e-02 4.180023e+04 
2.019846e-02 3.924039e+04 
2.140652e-02 3.683249e+04 
2.261459e-02 3.459821e+04 
2.382266e-02 3.253925e+04 
2.503072e-02 3.066321e+04 
2.623879e-02 2.896973e+04 
2.744685e-02 2.745730e+04 
2.865492e-02 2.611619e+04 
2.986299e-02 2.493328e+04 
3.100100e-02 2.395710e+04 
3.220400e-02 2.305424e+04 
3.288100e-02 2.260196e+04 
3.424300e-02 2.179425e+04 
3.555100e-02 2.112478e+04 
3.686000e-02 2.054212e+04 
3.795000e-02 2.010786e+04 
3.929100e-02 1.962455e+04 
4.039800e-02 1.925071e+04 
4.164000e-02 1.884738e+04 
4.294400e-02 1.842156e+04 
4.415000e-02 1.802466e+04 
4.542900e-02 1.757881e+04 
4.660900e-02 1.715388e+04 
4.782300e-02 1.667882e+04 
4.892900e-02 1.622992e+04 
5.031200e-02 1.564081e+04 
5.155900e-02 1.508502e+04 
5.238100e-02 1.471112e+04 
5.378200e-02 1.406716e+04 
5.513400e-02 1.344333e+04 
5.627600e-02 1.292249e+04 
5.735300e-02 1.244339e+04 
5.870100e-02 1.186669e+04 
5.988700e-02 1.138624e+04 
6.113500e-02 1.091113e+04 
6.225900e-02 1.051336e+04 
6.340100e-02 1.014038e+04 
6.480200e-02 9.723135e+03 
6.601100e-02 9.402812e+03 
6.725500e-02 9.108810e+03 
6.829100e-02 8.892938e+03 
6.958600e-02 8.650989e+03 
7.071100e-02 8.467477e+03 
7.192300e-02 8.292668e+03 
7.307400e-02 8.145812e+03 
7.412300e-02 8.025693e+03 
7.550400e-02 7.885296e+03 
7.663100e-02 7.780568e+03 
7.791200e-02 7.670869e+03 
7.912700e-02 7.570969e+03 
8.027600e-02 7.477397e+03 
8.138400e-02 7.386585e+03 
8.272200e-02 7.273938e+03 
8.406100e-02 7.156148e+03 
8.534100e-02 7.034849e+03 
8.653800e-02 6.913502e+03 
8.759800e-02 6.801688e+03 
8.900300e-02 6.646288e+03 
9.009000e-02 6.520062e+03 
9.113300e-02 6.394122e+03 
9.239600e-02 6.239630e+03 
9.358000e-02 6.091997e+03 
9.496100e-02 5.917248e+03 
9.608400e-02 5.776484e+03 
