# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.827559
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.554805e+04 
2.077466e-03 3.270582e+04 
3.285532e-03 4.568234e+04 
4.493598e-03 5.527445e+04 
5.701664e-03 6.203348e+04 
6.909730e-03 6.649423e+04 
8.117797e-03 6.921438e+04 
9.325863e-03 7.047870e+04 
1.053393e-02 7.055670e+04 
1.174199e-02 6.968750e+04 
1.295006e-02 6.803245e+04 
1.415813e-02 6.580185e+04 
1.536619e-02 6.316888e+04 
1.657426e-02 6.025973e+04 
1.778233e-02 5.717792e+04 
1.899039e-02 5.404209e+04 
2.019846e-02 5.093646e+04 
2.140652e-02 4.796191e+04 
2.261459e-02 4.516079e+04 
2.382266e-02 4.256666e+04 
2.503072e-02 4.020089e+04 
2.623879e-02 3.806374e+04 
2.744685e-02 3.615501e+04 
2.865492e-02 3.446281e+04 
2.986299e-02 3.297085e+04 
3.100100e-02 3.173916e+04 
3.220400e-02 3.059921e+04 
3.288100e-02 3.002770e+04 
3.424300e-02 2.900361e+04 
3.555100e-02 2.815032e+04 
3.686000e-02 2.740190e+04 
3.795000e-02 2.683950e+04 
3.929100e-02 2.620544e+04 
4.039800e-02 2.570992e+04 
4.164000e-02 2.517127e+04 
4.294400e-02 2.459777e+04 
4.415000e-02 2.406306e+04 
4.542900e-02 2.346253e+04 
4.660900e-02 2.289444e+04 
4.782300e-02 2.226326e+04 
4.892900e-02 2.166952e+04 
5.031200e-02 2.089723e+04 
5.155900e-02 2.017480e+04 
5.238100e-02 1.969047e+04 
5.378200e-02 1.886198e+04 
5.513400e-02 1.806267e+04 
5.627600e-02 1.739651e+04 
5.735300e-02 1.678555e+04 
5.870100e-02 1.605211e+04 
5.988700e-02 1.543990e+04 
6.113500e-02 1.483362e+04 
6.225900e-02 1.432305e+04 
6.340100e-02 1.384479e+04 
6.480200e-02 1.330786e+04 
6.601100e-02 1.289252e+04 
6.725500e-02 1.250860e+04 
6.829100e-02 1.222511e+04 
6.958600e-02 1.190644e+04 
7.071100e-02 1.166329e+04 
7.192300e-02 1.142977e+04 
7.307400e-02 1.123187e+04 
7.412300e-02 1.106924e+04 
7.550400e-02 1.087875e+04 
7.663100e-02 1.073589e+04 
7.791200e-02 1.058576e+04 
7.912700e-02 1.044788e+04 
8.027600e-02 1.031995e+04 
8.138400e-02 1.019594e+04 
8.272200e-02 1.004166e+04 
8.406100e-02 9.880614e+03 
8.534100e-02 9.714578e+03 
8.653800e-02 9.549775e+03 
8.759800e-02 9.397892e+03 
8.900300e-02 9.186342e+03 
9.009000e-02 9.014089e+03 
9.113300e-02 8.843279e+03 
9.239600e-02 8.634446e+03 
9.358000e-02 8.435521e+03 
9.496100e-02 8.200987e+03 
9.608400e-02 8.013036e+03 
9.727500e-02 7.817583e+03 
9.852600e-02 7.617409e+03 
9.973800e-02 7.431312e+03 
1.009000e-01 7.259763e+03 
1.020900e-01 7.096215e+03 
1.034000e-01 6.926249e+03 
1.046000e-01 6.780074e+03 
1.057200e-01 6.656230e+03 
1.069100e-01 6.531892e+03 
1.082500e-01 6.407178e+03 
1.093900e-01 6.310324e+03 
1.105400e-01 6.218741e+03 
1.116900e-01 6.137967e+03 
1.129600e-01 6.053683e+03 
1.142000e-01 5.979426e+03 
1.153300e-01 5.915071e+03 
1.166400e-01 5.844878e+03 
1.177800e-01 5.785709e+03 
1.190000e-01 5.724104e+03 
1.201200e-01 5.666469e+03 
1.213400e-01 5.604742e+03 
1.227100e-01 5.531538e+03 
1.238900e-01 5.468514e+03 
1.250700e-01 5.401745e+03 
1.263200e-01 5.330434e+03 
1.275500e-01 5.256947e+03 
1.287500e-01 5.184790e+03 
1.299900e-01 5.108590e+03 
1.311300e-01 5.038302e+03 
1.323500e-01 4.962027e+03 
1.335900e-01 4.885440e+03 
1.347100e-01 4.816654e+03 
1.359800e-01 4.740289e+03 
1.372100e-01 4.667800e+03 
1.384300e-01 4.597805e+03 
1.395700e-01 4.534452e+03 
1.407700e-01 4.469376e+03 
1.420300e-01 4.404471e+03 
1.432800e-01 4.341519e+03 
1.444500e-01 4.286096e+03 
1.456300e-01 4.231337e+03 
1.468900e-01 4.176183e+03 
1.480500e-01 4.127065e+03 
1.491700e-01 4.081393e+03 
1.503800e-01 4.034082e+03 
1.516400e-01 3.986148e+03 
1.528200e-01 3.943624e+03 
1.540200e-01 3.901203e+03 
1.551900e-01 3.861361e+03 
1.564300e-01 3.820115e+03 
1.576600e-01 3.780332e+03 
1.588700e-01 3.742346e+03 
1.600900e-01 3.704745e+03 
1.612700e-01 3.668785e+03 
1.625400e-01 3.630798e+03 
1.637600e-01 3.594782e+03 
1.649500e-01 3.560162e+03 
1.662200e-01 3.523751e+03 
1.674000e-01 3.489774e+03 
1.685000e-01 3.458627e+03 
1.697500e-01 3.423342e+03 
1.710300e-01 3.387375e+03 
1.722200e-01 3.354529e+03 
1.734400e-01 3.320549e+03 
1.746400e-01 3.287662e+03 
1.758700e-01 3.254376e+03 
1.770900e-01 3.221612e+03 
1.782700e-01 3.190452e+03 
1.794600e-01 3.159267e+03 
1.807000e-01 3.127129e+03 
1.819100e-01 3.096295e+03 
1.830100e-01 3.068608e+03 
1.842200e-01 3.038613e+03 
1.855000e-01 3.007433e+03 
1.867000e-01 2.979138e+03 
1.879200e-01 2.950832e+03 
1.890900e-01 2.924185e+03 
1.902800e-01 2.897874e+03 
1.915200e-01 2.870888e+03 
1.926900e-01 2.845946e+03 
1.939000e-01 2.820953e+03 
1.951700e-01 2.795132e+03 
1.963100e-01 2.772425e+03 
1.975100e-01 2.749192e+03 
1.987800e-01 2.724981e+03 
2.000100e-01 2.701995e+03 
2.012500e-01 2.679408e+03 
2.023400e-01 2.659836e+03 
2.036100e-01 2.637378e+03 
2.048900e-01 2.615175e+03 
2.060400e-01 2.595517e+03 
2.072200e-01 2.575627e+03 
2.084200e-01 2.555718e+03 
2.096900e-01 2.534953e+03 
2.109200e-01 2.515135e+03 
2.121100e-01 2.496109e+03 
2.132700e-01 2.477807e+03 
2.145200e-01 2.458357e+03 
2.157200e-01 2.439874e+03 
2.168800e-01 2.422213e+03 
2.180700e-01 2.404335e+03 
2.193400e-01 2.385484e+03 
2.206000e-01 2.366985e+03 
2.217500e-01 2.350326e+03 
2.229500e-01 2.333169e+03 
2.241400e-01 2.316333e+03 
2.253500e-01 2.299438e+03 
2.264900e-01 2.283723e+03 
2.277100e-01 2.267160e+03 
2.289900e-01 2.250060e+03 
2.301500e-01 2.234766e+03 
2.313600e-01 2.219013e+03 
2.325600e-01 2.203605e+03 
2.337700e-01 2.188266e+03 
2.350000e-01 2.172872e+03 
2.362000e-01 2.158105e+03 
2.374100e-01 2.143473e+03 
2.386500e-01 2.128668e+03 
2.399100e-01 2.113816e+03 
2.410400e-01 2.100684e+03 
2.422500e-01 2.086791e+03 
2.435000e-01 2.072618e+03 
2.447300e-01 2.058887e+03 
2.458700e-01 2.046484e+03 
2.470600e-01 2.033686e+03 
2.483300e-01 2.020194e+03 
2.495600e-01 2.007339e+03 
2.507600e-01 1.995018e+03 
2.519600e-01 1.982841e+03 
2.532200e-01 1.970207e+03 
2.543700e-01 1.958865e+03 
2.555500e-01 1.947396e+03 
2.568000e-01 1.935387e+03 
2.580100e-01 1.923898e+03 
2.592400e-01 1.912412e+03 
2.604100e-01 1.901637e+03 
2.616100e-01 1.890707e+03 
2.628400e-01 1.879631e+03 
2.640600e-01 1.868760e+03 
2.652200e-01 1.858533e+03 
2.664300e-01 1.847982e+03 
2.676500e-01 1.837461e+03 
2.688400e-01 1.827300e+03 
2.700700e-01 1.816905e+03 
2.712400e-01 1.807124e+03 
2.724800e-01 1.796871e+03 
2.736700e-01 1.787152e+03 
2.748800e-01 1.777390e+03 
2.761000e-01 1.767654e+03 
2.773200e-01 1.758022e+03 
2.785400e-01 1.748462e+03 
2.797000e-01 1.739399e+03 
2.808900e-01 1.730198e+03 
2.821400e-01 1.720634e+03 
2.833900e-01 1.711175e+03 
2.845500e-01 1.702518e+03 
2.857800e-01 1.693432e+03 
2.870300e-01 1.684296e+03 
2.882100e-01 1.675760e+03 
2.893900e-01 1.667251e+03 
2.906300e-01 1.658370e+03 
2.918900e-01 1.649439e+03 
2.930500e-01 1.641301e+03 
2.942500e-01 1.632972e+03 
2.954200e-01 1.624956e+03 
2.966500e-01 1.616612e+03 
2.978900e-01 1.608285e+03 
2.990400e-01 1.600639e+03 
3.002700e-01 1.592524e+03 
3.015100e-01 1.584418e+03 
3.026800e-01 1.576844e+03 
3.038500e-01 1.569342e+03 
3.050300e-01 1.561845e+03 
3.062600e-01 1.554037e+03 
3.075000e-01 1.546242e+03 
3.087000e-01 1.538772e+03 
3.099100e-01 1.531311e+03 
3.111200e-01 1.523955e+03 
3.123100e-01 1.516845e+03 
3.135300e-01 1.509624e+03 
3.147300e-01 1.502588e+03 
3.159900e-01 1.495271e+03 
3.171800e-01 1.488416e+03 
3.183700e-01 1.481617e+03 
3.196300e-01 1.474486e+03 
3.208400e-01 1.467703e+03 
3.220300e-01 1.461092e+03 
3.232000e-01 1.454644e+03 
3.244300e-01 1.447923e+03 
3.256700e-01 1.441211e+03 
3.269200e-01 1.434507e+03 
3.280800e-01 1.428343e+03 
3.292500e-01 1.422238e+03 
3.304800e-01 1.415896e+03 
3.317100e-01 1.409612e+03 
3.328900e-01 1.403636e+03 
3.340700e-01 1.397713e+03 
3.353600e-01 1.391284e+03 
3.365300e-01 1.385503e+03 
3.377100e-01 1.379721e+03 
3.389200e-01 1.373844e+03 
3.401600e-01 1.367873e+03 
3.413700e-01 1.362116e+03 
3.425300e-01 1.356655e+03 
3.437700e-01 1.350868e+03 
3.449800e-01 1.345269e+03 
3.461800e-01 1.339764e+03 
3.473600e-01 1.334414e+03 
3.485800e-01 1.328970e+03 
3.498100e-01 1.323528e+03 
3.510200e-01 1.318220e+03 
3.522000e-01 1.313088e+03 
3.533900e-01 1.307954e+03 
3.546400e-01 1.302590e+03 
3.558400e-01 1.297483e+03 
3.570600e-01 1.292335e+03 
3.582700e-01 1.287271e+03 
3.595000e-01 1.282166e+03 
3.607100e-01 1.277197e+03 
3.618900e-01 1.272400e+03 
3.631200e-01 1.267440e+03 
3.643200e-01 1.262641e+03 
3.655500e-01 1.257762e+03 
3.667300e-01 1.253119e+03 
3.679500e-01 1.248408e+03 
3.691900e-01 1.243660e+03 
3.703600e-01 1.239215e+03 
3.715700e-01 1.234654e+03 
3.727700e-01 1.230168e+03 
3.739900e-01 1.225636e+03 
3.752000e-01 1.221165e+03 
3.763900e-01 1.216803e+03 
3.775800e-01 1.212474e+03 
3.788200e-01 1.207999e+03 
3.800300e-01 1.203667e+03 
3.812100e-01 1.199471e+03 
3.824200e-01 1.195200e+03 
3.836100e-01 1.191032e+03 
3.848600e-01 1.186687e+03 
3.860400e-01 1.182618e+03 
3.872400e-01 1.178510e+03 
3.884600e-01 1.174360e+03 
3.896500e-01 1.170340e+03 
3.908700e-01 1.166250e+03 
3.920600e-01 1.162290e+03 
3.933100e-01 1.158163e+03 
3.945300e-01 1.154165e+03 
3.957200e-01 1.150300e+03 
3.969300e-01 1.146401e+03 
3.981700e-01 1.142436e+03 
3.993500e-01 1.138690e+03 
4.094840e-01 1.107596e+03 
4.272360e-01 1.057161e+03 
4.454600e-01 1.010114e+03 
4.630560e-01 9.684102e+02 
4.804610e-01 9.304111e+02 
4.980690e-01 8.949185e+02 
5.159230e-01 8.615198e+02 
5.317440e-01 8.340570e+02 
5.489640e-01 8.059971e+02 
5.671990e-01 7.784109e+02 
5.838690e-01 7.547823e+02 
6.018840e-01 7.308897e+02 
6.202330e-01 7.080968e+02 
6.379250e-01 6.873862e+02 
6.545410e-01 6.691012e+02 
6.714560e-01 6.514509e+02 
6.892080e-01 6.338682e+02 
7.066010e-01 6.175227e+02 
7.240540e-01 6.019573e+02 
7.420450e-01 5.866334e+02 
7.593780e-01 5.725501e+02 
7.764720e-01 5.592945e+02 
7.942840e-01 5.460615e+02 
8.116170e-01 5.336533e+02 
8.288310e-01 5.217800e+02 
8.462240e-01 5.102508e+02 
8.631980e-01 4.994445e+02 
8.810700e-01 4.884763e+02 
8.989410e-01 4.778602e+02 
9.166330e-01 4.677146e+02 
9.345640e-01 4.577502e+02 
9.515980e-01 4.486148e+02 
9.688720e-01 4.396416e+02 
9.865640e-01 4.307073e+02 
1.031870e+00 4.090154e+02 
1.063490e+00 3.947772e+02 
1.097920e+00 3.801298e+02 
1.134370e+00 3.654671e+02 
1.167730e+00 3.527323e+02 
1.203830e+00 3.396308e+02 
1.240470e+00 3.270803e+02 
1.275790e+00 3.155289e+02 
1.309140e+00 3.051771e+02 
1.342970e+00 2.951390e+02 
1.378420e+00 2.851378e+02 
1.413200e+00 2.757620e+02 
1.448110e+00 2.667784e+02 
1.484090e+00 2.579513e+02 
1.518820e+00 2.498498e+02 
1.552880e+00 2.421903e+02 
1.588630e+00 2.345342e+02 
1.623230e+00 2.274372e+02 
1.657720e+00 2.206717e+02 
1.692450e+00 2.141630e+02 
1.726400e+00 2.080026e+02 
1.762200e+00 2.018025e+02 
1.797880e+00 1.958800e+02 
1.833270e+00 1.902542e+02 
1.869070e+00 1.847949e+02 
1.903200e+00 1.797787e+02 
1.937740e+00 1.749003e+02 
1.973190e+00 1.701004e+02 
2.007440e+00 1.656337e+02 
2.042160e+00 1.612685e+02 
2.077900e+00 1.569397e+02 
2.112390e+00 1.529211e+02 
2.146220e+00 1.491259e+02 
2.181600e+00 1.452827e+02 
2.216930e+00 1.415928e+02 
2.250760e+00 1.381845e+02 
2.286500e+00 1.347052e+02 
2.321770e+00 1.313890e+02 
2.355950e+00 1.282799e+02 
2.391280e+00 1.251853e+02 
2.426240e+00 1.222290e+02 
2.460670e+00 1.194106e+02 
2.495640e+00 1.166357e+02 
2.531080e+00 1.139158e+02 
2.566220e+00 1.113033e+02 
2.600830e+00 1.088105e+02 
2.635080e+00 1.064197e+02 
2.670340e+00 1.040418e+02 
2.705970e+00 1.017162e+02 
2.740040e+00 9.956033e+01 
2.774520e+00 9.743604e+01 
2.809730e+00 9.534054e+01 
2.844390e+00 9.334267e+01 
2.879960e+00 9.134992e+01 
2.914860e+00 8.945030e+01 
2.949410e+00 8.762443e+01 
2.984440e+00 8.582564e+01 
3.019760e+00 8.406014e+01 
3.054730e+00 8.236102e+01 
3.089030e+00 8.074832e+01 
3.124060e+00 7.914653e+01 
3.159560e+00 7.756697e+01 
3.194710e+00 7.605156e+01 
3.229010e+00 7.461435e+01 
3.263320e+00 7.320244e+01 
3.297930e+00 7.181878e+01 
3.332830e+00 7.046481e+01 
3.368040e+00 6.913741e+01 
3.403300e+00 6.784519e+01 
3.438450e+00 6.658807e+01 
3.473060e+00 6.538220e+01 
3.508440e+00 6.418019e+01 
3.543110e+00 6.303257e+01 
3.577470e+00 6.192147e+01 
3.613040e+00 6.080164e+01 
3.648120e+00 5.972819e+01 
3.682910e+00 5.868862e+01 
3.718050e+00 5.766146e+01 
3.753320e+00 5.665836e+01 
3.787980e+00 5.569994e+01 
3.822290e+00 5.477227e+01 
3.857020e+00 5.385302e+01 
3.891920e+00 5.295239e+01 
3.926650e+00 5.207932e+01 
3.961970e+00 5.121166e+01 
3.997360e+00 5.036114e+01 
4.031670e+00 4.955620e+01 
4.066330e+00 4.876400e+01 
4.101420e+00 4.798012e+01 
4.136200e+00 4.721850e+01 
4.170810e+00 4.647749e+01 
4.206250e+00 4.573534e+01 
4.241580e+00 4.501200e+01 
4.276300e+00 4.431969e+01 
4.310970e+00 4.364492e+01 
4.346120e+00 4.297423e+01 
4.380600e+00 4.232821e+01 
4.414730e+00 4.170224e+01 
4.450350e+00 4.106696e+01 
4.485320e+00 4.045648e+01 
4.519810e+00 3.986470e+01 
4.555430e+00 3.926525e+01 
4.590870e+00 3.868283e+01 
4.625480e+00 3.812885e+01 
4.659910e+00 3.758875e+01 
4.695230e+00 3.704475e+01 
4.729960e+00 3.652038e+01 
4.764450e+00 3.601028e+01 
4.799530e+00 3.550234e+01 
4.834910e+00 3.500016e+01 
4.869700e+00 3.451647e+01 
4.904370e+00 3.404378e+01 
4.939450e+00 3.357494e+01 
4.973940e+00 3.312346e+01 
5.008430e+00 3.268042e+01 
5.043810e+00 3.223513e+01 
5.078840e+00 3.180292e+01 
5.113500e+00 3.138318e+01 
5.148890e+00 3.096299e+01 
5.184210e+00 3.055142e+01 
5.219060e+00 3.015281e+01 
5.253660e+00 2.976436e+01 
5.288570e+00 2.937944e+01 
5.323420e+00 2.900308e+01 
5.358440e+00 2.863275e+01 
5.393590e+00 2.826761e+01 
5.428310e+00 2.791281e+01 
5.462800e+00 2.756620e+01 
5.497640e+00 2.722209e+01 
5.532670e+00 2.688355e+01 
5.567280e+00 2.655525e+01 
5.602000e+00 2.623146e+01 
5.637270e+00 2.590826e+01 
5.672410e+00 2.559173e+01 
5.707020e+00 2.528518e+01 
5.742040e+00 2.498052e+01 
5.777430e+00 2.467785e+01 
5.812210e+00 2.438532e+01 
5.846820e+00 2.409945e+01 
5.881610e+00 2.381687e+01 
5.916510e+00 2.353797e+01 
5.951600e+00 2.326289e+01 
5.986560e+00 2.299360e+01 
6.021830e+00 2.272626e+01 
6.056490e+00 2.246764e+01 
6.091160e+00 2.221292e+01 
6.125830e+00 2.196215e+01 
6.161090e+00 2.171128e+01 
6.195760e+00 2.146882e+01 
6.230420e+00 2.123013e+01 
6.265690e+00 2.099101e+01 
6.300950e+00 2.075667e+01 
6.335620e+00 2.052975e+01 
6.370880e+00 2.030244e+01 
6.405550e+00 2.008220e+01 
6.440220e+00 1.986518e+01 
6.475480e+00 1.964774e+01 
6.510150e+00 1.943740e+01 
6.544810e+00 1.923082e+01 
6.580080e+00 1.902368e+01 
6.614750e+00 1.882303e+01 
6.649410e+00 1.862576e+01 
6.684080e+00 1.843133e+01 
6.719340e+00 1.823644e+01 
6.754010e+00 1.804752e+01 
6.788680e+00 1.786121e+01 
6.823940e+00 1.767442e+01 
6.859800e+00 1.748716e+01 
6.894470e+00 1.730927e+01 
6.929140e+00 1.713405e+01 
6.963800e+00 1.696129e+01 
6.999070e+00 1.678790e+01 
7.033730e+00 1.661953e+01 
7.068400e+00 1.645340e+01 
7.103660e+00 1.628675e+01 
7.138330e+00 1.612545e+01 
7.173600e+00 1.596425e+01 
7.208260e+00 1.580796e+01 
7.243530e+00 1.565105e+01 
7.277600e+00 1.550121e+01 
7.312860e+00 1.534793e+01 
7.348120e+00 1.519669e+01 
7.382790e+00 1.504994e+01 
7.417460e+00 1.490567e+01 
7.452720e+00 1.476116e+01 
7.487390e+00 1.462091e+01 
7.522650e+00 1.448012e+01 
7.557320e+00 1.434375e+01 
7.591990e+00 1.420921e+01 
7.627250e+00 1.407413e+01 
7.662510e+00 1.394078e+01 
7.697180e+00 1.381092e+01 
7.731850e+00 1.368254e+01 
7.766510e+00 1.355580e+01 
7.801180e+00 1.343059e+01 
7.836440e+00 1.330540e+01 
7.871110e+00 1.318417e+01 
7.906380e+00 1.306237e+01 
7.941040e+00 1.294414e+01 
7.976310e+00 1.282532e+01 
8.011570e+00 1.270800e+01 
8.046240e+00 1.259404e+01 
8.080900e+00 1.248149e+01 
8.115570e+00 1.237025e+01 
8.150830e+00 1.225844e+01 
8.185500e+00 1.214982e+01 
8.220770e+00 1.204064e+01 
8.255430e+00 1.193462e+01 
8.290100e+00 1.183018e+01 
8.324770e+00 1.172700e+01 
8.359430e+00 1.162505e+01 
8.394700e+00 1.152252e+01 
8.429960e+00 1.142122e+01 
8.464630e+00 1.132276e+01 
8.499890e+00 1.122378e+01 
8.534560e+00 1.112759e+01 
8.569200e+00 1.103258e+01 
