# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.375141e+03 
2.077466e-03 5.389817e+03 
3.285532e-03 7.866969e+03 
4.493598e-03 9.851137e+03 
5.701664e-03 1.137585e+04 
6.909730e-03 1.250114e+04 
8.117797e-03 1.330676e+04 
9.325863e-03 1.383263e+04 
1.053393e-02 1.411948e+04 
1.174199e-02 1.420596e+04 
1.295006e-02 1.411819e+04 
1.415813e-02 1.389338e+04 
1.536619e-02 1.356277e+04 
1.657426e-02 1.314852e+04 
1.778233e-02 1.267229e+04 
1.899039e-02 1.216550e+04 
2.019846e-02 1.164550e+04 
2.140652e-02 1.112770e+04 
2.261459e-02 1.062102e+04 
2.382266e-02 1.013617e+04 
2.503072e-02 9.680722e+03 
2.623879e-02 9.257910e+03 
2.744685e-02 8.869289e+03 
2.865492e-02 8.516412e+03 
2.986299e-02 8.197976e+03 
3.100100e-02 7.929376e+03 
3.220400e-02 7.676045e+03 
3.288100e-02 7.547228e+03 
3.424300e-02 7.313955e+03 
3.555100e-02 7.118001e+03 
3.686000e-02 6.945725e+03 
3.795000e-02 6.816876e+03 
3.929100e-02 6.673556e+03 
4.039800e-02 6.563382e+03 
4.164000e-02 6.445450e+03 
4.294400e-02 6.322613e+03 
4.415000e-02 6.209116e+03 
4.542900e-02 6.082483e+03 
4.660900e-02 5.962094e+03 
4.782300e-02 5.827435e+03 
4.892900e-02 5.699675e+03 
5.031200e-02 5.530606e+03 
5.155900e-02 5.369286e+03 
5.238100e-02 5.259508e+03 
5.378200e-02 5.067610e+03 
5.513400e-02 4.876961e+03 
5.627600e-02 4.713087e+03 
5.735300e-02 4.557435e+03 
5.870100e-02 4.362115e+03 
5.988700e-02 4.192049e+03 
6.113500e-02 4.016924e+03 
6.225900e-02 3.865306e+03 
6.340100e-02 3.720122e+03 
6.480200e-02 3.556367e+03 
6.601100e-02 3.430981e+03 
6.725500e-02 3.317473e+03 
6.829100e-02 3.235705e+03 
6.958600e-02 3.145828e+03 
7.071100e-02 3.079232e+03 
7.192300e-02 3.017048e+03 
7.307400e-02 2.965906e+03 
7.412300e-02 2.924900e+03 
7.550400e-02 2.878199e+03 
7.663100e-02 2.844230e+03 
7.791200e-02 2.809778e+03 
