# Parameters:
# omega_b = 0.023343, omega_m = 0.136260, n_s = 0.905118, h = 64.212598, w = -1.000000, sigma_8 = 0.791339
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.171817e+04 
2.077466e-03 4.394815e+04 
3.285532e-03 6.034854e+04 
4.493598e-03 7.237724e+04 
5.701664e-03 8.083984e+04 
6.909730e-03 8.644403e+04 
8.117797e-03 8.989528e+04 
9.325863e-03 9.155413e+04 
1.053393e-02 9.175251e+04 
1.174199e-02 9.078635e+04 
1.295006e-02 8.884749e+04 
1.415813e-02 8.618782e+04 
1.536619e-02 8.301499e+04 
1.657426e-02 7.940448e+04 
1.778233e-02 7.526567e+04 
1.899039e-02 7.094631e+04 
2.019846e-02 6.699061e+04 
2.140652e-02 6.343907e+04 
2.261459e-02 6.012071e+04 
2.382266e-02 5.700490e+04 
2.503072e-02 5.411287e+04 
2.623879e-02 5.145161e+04 
2.744685e-02 4.902241e+04 
2.865492e-02 4.682173e+04 
2.986299e-02 4.483714e+04 
3.100100e-02 4.315587e+04 
3.220400e-02 4.155932e+04 
3.288100e-02 4.073787e+04 
3.424300e-02 3.923260e+04 
3.555100e-02 3.794446e+04 
3.686000e-02 3.678572e+04 
3.795000e-02 3.590729e+04 
3.929100e-02 3.490520e+04 
4.039800e-02 3.412432e+04 
4.164000e-02 3.329579e+04 
4.294400e-02 3.244080e+04 
4.415000e-02 3.167371e+04 
4.542900e-02 3.085159e+04 
4.660900e-02 3.009990e+04 
4.782300e-02 2.929537e+04 
4.892900e-02 2.856525e+04 
5.031200e-02 2.763533e+04 
5.155900e-02 2.678096e+04 
5.238100e-02 2.621512e+04 
5.378200e-02 2.525312e+04 
5.513400e-02 2.432827e+04 
5.627600e-02 2.355469e+04 
5.735300e-02 2.284021e+04 
5.870100e-02 2.197273e+04 
5.988700e-02 2.124015e+04 
6.113500e-02 2.050048e+04 
6.225900e-02 1.986855e+04 
6.340100e-02 1.925972e+04 
6.480200e-02 1.855840e+04 
6.601100e-02 1.800118e+04 
6.725500e-02 1.747042e+04 
6.829100e-02 1.706486e+04 
6.958600e-02 1.659154e+04 
7.071100e-02 1.621841e+04 
7.192300e-02 1.584967e+04 
7.307400e-02 1.552677e+04 
7.412300e-02 1.525426e+04 
7.550400e-02 1.492814e+04 
7.663100e-02 1.468112e+04 
7.791200e-02 1.441952e+04 
7.912700e-02 1.418711e+04 
8.027600e-02 1.397670e+04 
8.138400e-02 1.378001e+04 
8.272200e-02 1.354697e+04 
8.406100e-02 1.331384e+04 
8.534100e-02 1.308865e+04 
8.653800e-02 1.287280e+04 
8.759800e-02 1.267998e+04 
8.900300e-02 1.241991e+04 
9.009000e-02 1.221154e+04 
9.113300e-02 1.200859e+04 
9.239600e-02 1.176222e+04 
