# Parameters:
# omega_b = 0.021768, omega_m = 0.121654, n_s = 0.968110, h = 75.787402, w = -1.000000, sigma_8 = 0.736220
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.611908e+03 
2.077466e-03 1.390024e+04 
3.285532e-03 1.937356e+04 
4.493598e-03 2.337483e+04 
5.701664e-03 2.617395e+04 
6.909730e-03 2.799738e+04 
8.117797e-03 2.908017e+04 
9.325863e-03 2.954518e+04 
1.053393e-02 2.951201e+04 
1.174199e-02 2.908829e+04 
1.295006e-02 2.834268e+04 
1.415813e-02 2.736374e+04 
1.536619e-02 2.622537e+04 
1.657426e-02 2.497799e+04 
1.778233e-02 2.366333e+04 
1.899039e-02 2.233949e+04 
2.019846e-02 2.104194e+04 
2.140652e-02 1.980383e+04 
2.261459e-02 1.863936e+04 
2.382266e-02 1.756316e+04 
2.503072e-02 1.658319e+04 
2.623879e-02 1.569967e+04 
2.744685e-02 1.491281e+04 
2.865492e-02 1.421683e+04 
2.986299e-02 1.360445e+04 
3.100100e-02 1.310022e+04 
3.220400e-02 1.263461e+04 
3.288100e-02 1.240159e+04 
3.424300e-02 1.198464e+04 
3.555100e-02 1.163733e+04 
3.686000e-02 1.133258e+04 
3.795000e-02 1.110300e+04 
3.929100e-02 1.084276e+04 
4.039800e-02 1.063822e+04 
4.164000e-02 1.041418e+04 
4.294400e-02 1.017346e+04 
4.415000e-02 9.947513e+03 
4.542900e-02 9.692176e+03 
4.660900e-02 9.448941e+03 
4.782300e-02 9.177629e+03 
4.892900e-02 8.922542e+03 
5.031200e-02 8.589691e+03 
5.155900e-02 8.277856e+03 
5.238100e-02 8.069197e+03 
5.378200e-02 7.711454e+03 
5.513400e-02 7.366770e+03 
5.627600e-02 7.080323e+03 
5.735300e-02 6.817555e+03 
5.870100e-02 6.501897e+03 
5.988700e-02 6.239294e+03 
6.113500e-02 5.979715e+03 
6.225900e-02 5.762511e+03 
6.340100e-02 5.558935e+03 
6.480200e-02 5.331376e+03 
6.601100e-02 5.156968e+03 
6.725500e-02 4.997291e+03 
6.829100e-02 4.880693e+03 
6.958600e-02 4.750591e+03 
7.071100e-02 4.652711e+03 
7.192300e-02 4.560316e+03 
7.307400e-02 4.483462e+03 
7.412300e-02 4.421166e+03 
7.550400e-02 4.349123e+03 
7.663100e-02 4.295774e+03 
7.791200e-02 4.240037e+03 
7.912700e-02 4.188939e+03 
8.027600e-02 4.140512e+03 
8.138400e-02 4.092776e+03 
8.272200e-02 4.032263e+03 
8.406100e-02 3.967452e+03 
8.534100e-02 3.899016e+03 
8.653800e-02 3.829123e+03 
8.759800e-02 3.763955e+03 
8.900300e-02 3.672329e+03 
9.009000e-02 3.597160e+03 
9.113300e-02 3.521694e+03 
9.239600e-02 3.428875e+03 
9.358000e-02 3.340015e+03 
9.496100e-02 3.234992e+03 
9.608400e-02 3.150680e+03 
9.727500e-02 3.062918e+03 
9.852600e-02 2.972944e+03 
9.973800e-02 2.889508e+03 
1.009000e-01 2.812784e+03 
1.020900e-01 2.739989e+03 
1.034000e-01 2.664815e+03 
1.046000e-01 2.600650e+03 
1.057200e-01 2.547426e+03 
1.069100e-01 2.494395e+03 
1.082500e-01 2.442130e+03 
1.093900e-01 2.402549e+03 
1.105400e-01 2.365740e+03 
1.116900e-01 2.334522e+03 
1.129600e-01 2.302409e+03 
1.142000e-01 2.275309e+03 
1.153300e-01 2.252137e+03 
1.166400e-01 2.227366e+03 
1.177800e-01 2.206606e+03 
1.190000e-01 2.185053e+03 
1.201200e-01 2.164422e+03 
