# Parameters:
# omega_b = 0.023327, omega_m = 0.143701, n_s = 0.939764, h = 55.472441, w = -1.000000, sigma_8 = 0.797638
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.611988e+03 
2.077466e-03 9.656553e+03 
3.285532e-03 1.355013e+04 
4.493598e-03 1.653555e+04 
5.701664e-03 1.874700e+04 
6.909730e-03 2.031218e+04 
8.117797e-03 2.137257e+04 
9.325863e-03 2.200083e+04 
1.053393e-02 2.226956e+04 
1.174199e-02 2.224525e+04 
1.295006e-02 2.196971e+04 
1.415813e-02 2.149979e+04 
1.536619e-02 2.088637e+04 
1.657426e-02 2.016391e+04 
1.778233e-02 1.936207e+04 
1.899039e-02 1.852541e+04 
2.019846e-02 1.767814e+04 
2.140652e-02 1.684179e+04 
2.261459e-02 1.602791e+04 
2.382266e-02 1.525100e+04 
2.503072e-02 1.452176e+04 
2.623879e-02 1.384449e+04 
2.744685e-02 1.322034e+04 
2.865492e-02 1.265227e+04 
2.986299e-02 1.213821e+04 
3.100100e-02 1.170246e+04 
3.220400e-02 1.128961e+04 
3.288100e-02 1.107861e+04 
3.424300e-02 1.069460e+04 
3.555100e-02 1.037044e+04 
3.686000e-02 1.008423e+04 
3.795000e-02 9.869514e+03 
3.929100e-02 9.630781e+03 
4.039800e-02 9.448552e+03 
4.164000e-02 9.255112e+03 
4.294400e-02 9.057454e+03 
4.415000e-02 8.877754e+03 
4.542900e-02 8.682305e+03 
4.660900e-02 8.499617e+03 
4.782300e-02 8.299228e+03 
4.892900e-02 8.111322e+03 
5.031200e-02 7.865920e+03 
5.155900e-02 7.633684e+03 
5.238100e-02 7.476683e+03 
5.378200e-02 7.204937e+03 
5.513400e-02 6.940008e+03 
5.627600e-02 6.718633e+03 
5.735300e-02 6.516069e+03 
5.870100e-02 6.275645e+03 
5.988700e-02 6.079465e+03 
6.113500e-02 5.888875e+03 
6.225900e-02 5.730434e+03 
6.340100e-02 5.579737e+03 
6.480200e-02 5.405101e+03 
6.601100e-02 5.261035e+03 
6.725500e-02 5.117480e+03 
6.829100e-02 5.001823e+03 
6.958600e-02 4.862906e+03 
7.071100e-02 4.748593e+03 
7.192300e-02 4.632828e+03 
7.307400e-02 4.530402e+03 
7.412300e-02 4.443511e+03 
7.550400e-02 4.338978e+03 
7.663100e-02 4.260403e+03 
7.791200e-02 4.179242e+03 
7.912700e-02 4.108596e+03 
8.027600e-02 4.046086e+03 
8.138400e-02 3.988910e+03 
8.272200e-02 3.923069e+03 
8.406100e-02 3.859451e+03 
8.534100e-02 3.799322e+03 
8.653800e-02 3.742598e+03 
8.759800e-02 3.691909e+03 
8.900300e-02 3.623344e+03 
9.009000e-02 3.568583e+03 
9.113300e-02 3.514035e+03 
9.239600e-02 3.446872e+03 
9.358000e-02 3.382038e+03 
9.496100e-02 3.303595e+03 
9.608400e-02 3.239137e+03 
9.727500e-02 3.170731e+03 
9.852600e-02 3.096933e+03 
9.973800e-02 3.026414e+03 
1.009000e-01 2.959820e+03 
1.020900e-01 2.892149e+03 
1.034000e-01 2.819853e+03 
1.046000e-01 2.755591e+03 
1.057200e-01 2.697980e+03 
1.069100e-01 2.638926e+03 
1.082500e-01 2.575844e+03 
1.093900e-01 2.525083e+03 
1.105400e-01 2.476026e+03 
1.116900e-01 2.430507e+03 
1.129600e-01 2.382479e+03 
1.142000e-01 2.339213e+03 
1.153300e-01 2.301855e+03 
1.166400e-01 2.261288e+03 
1.177800e-01 2.228456e+03 
1.190000e-01 2.194910e+03 
1.201200e-01 2.166389e+03 
1.213400e-01 2.136334e+03 
1.227100e-01 2.105020e+03 
1.238900e-01 2.078916e+03 
1.250700e-01 2.053961e+03 
1.263200e-01 2.028172e+03 
1.275500e-01 2.003457e+03 
1.287500e-01 1.979681e+03 
1.299900e-01 1.955328e+03 
1.311300e-01 1.932971e+03 
1.323500e-01 1.908865e+03 
1.335900e-01 1.884246e+03 
1.347100e-01 1.861601e+03 
1.359800e-01 1.835853e+03 
1.372100e-01 1.810220e+03 
1.384300e-01 1.784844e+03 
1.395700e-01 1.760404e+03 
1.407700e-01 1.735087e+03 
1.420300e-01 1.707668e+03 
1.432800e-01 1.681090e+03 
1.444500e-01 1.655762e+03 
1.456300e-01 1.630768e+03 
1.468900e-01 1.604401e+03 
1.480500e-01 1.580580e+03 
1.491700e-01 1.558138e+03 
1.503800e-01 1.534506e+03 
1.516400e-01 1.510568e+03 
1.528200e-01 1.489206e+03 
1.540200e-01 1.467927e+03 
1.551900e-01 1.448355e+03 
1.564300e-01 1.428211e+03 
1.576600e-01 1.409090e+03 
1.588700e-01 1.391194e+03 
1.600900e-01 1.373546e+03 
1.612700e-01 1.357623e+03 
1.625400e-01 1.340812e+03 
1.637600e-01 1.325330e+03 
1.649500e-01 1.310715e+03 
1.662200e-01 1.295444e+03 
1.674000e-01 1.281729e+03 
1.685000e-01 1.269160e+03 
1.697500e-01 1.255097e+03 
1.710300e-01 1.240936e+03 
1.722200e-01 1.228006e+03 
1.734400e-01 1.214735e+03 
1.746400e-01 1.201898e+03 
1.758700e-01 1.188849e+03 
1.770900e-01 1.175885e+03 
1.782700e-01 1.163559e+03 
1.794600e-01 1.151123e+03 
1.807000e-01 1.138242e+03 
1.819100e-01 1.125888e+03 
1.830100e-01 1.114602e+03 
1.842200e-01 1.102347e+03 
1.855000e-01 1.089599e+03 
1.867000e-01 1.077702e+03 
1.879200e-01 1.065807e+03 
1.890900e-01 1.054578e+03 
1.902800e-01 1.043297e+03 
1.915200e-01 1.031735e+03 
1.926900e-01 1.021020e+03 
1.939000e-01 1.010169e+03 
1.951700e-01 9.989679e+02 
1.963100e-01 9.891094e+02 
1.975100e-01 9.789898e+02 
1.987800e-01 9.684510e+02 
2.000100e-01 9.584588e+02 
2.012500e-01 9.486617e+02 
2.023400e-01 9.401766e+02 
2.036100e-01 9.304707e+02 
2.048900e-01 9.209743e+02 
2.060400e-01 9.125706e+02 
2.072200e-01 9.040809e+02 
2.084200e-01 8.956898e+02 
2.096900e-01 8.869421e+02 
2.109200e-01 8.785975e+02 
2.121100e-01 8.707020e+02 
2.132700e-01 8.631163e+02 
2.145200e-01 8.550584e+02 
2.157200e-01 8.474435e+02 
2.168800e-01 8.401882e+02 
2.180700e-01 8.328469e+02 
2.193400e-01 8.251068e+02 
2.206000e-01 8.175083e+02 
2.217500e-01 8.106689e+02 
2.229500e-01 8.036277e+02 
2.241400e-01 7.966524e+02 
2.253500e-01 7.896540e+02 
2.264900e-01 7.831476e+02 
2.277100e-01 7.762203e+02 
2.289900e-01 7.689911e+02 
2.301500e-01 7.625287e+02 
2.313600e-01 7.558753e+02 
2.325600e-01 7.492446e+02 
2.337700e-01 7.426477e+02 
2.350000e-01 7.360315e+02 
2.362000e-01 7.296121e+02 
2.374100e-01 7.231649e+02 
2.386500e-01 7.166459e+02 
2.399100e-01 7.101115e+02 
2.410400e-01 7.042678e+02 
2.422500e-01 6.980819e+02 
2.435000e-01 6.917757e+02 
2.447300e-01 6.856473e+02 
2.458700e-01 6.800186e+02 
2.470600e-01 6.742155e+02 
2.483300e-01 6.681026e+02 
2.495600e-01 6.622665e+02 
2.507600e-01 6.566542e+02 
2.519600e-01 6.511117e+02 
2.532200e-01 6.453662e+02 
2.543700e-01 6.402194e+02 
2.555500e-01 6.350231e+02 
2.568000e-01 6.295865e+02 
2.580100e-01 6.243893e+02 
2.592400e-01 6.192289e+02 
2.604100e-01 6.144044e+02 
2.616100e-01 6.095144e+02 
2.628400e-01 6.045623e+02 
2.640600e-01 5.997767e+02 
2.652200e-01 5.953057e+02 
2.664300e-01 5.906956e+02 
2.676500e-01 5.861019e+02 
2.688400e-01 5.817238e+02 
2.700700e-01 5.772826e+02 
2.712400e-01 5.731060e+02 
2.724800e-01 5.687298e+02 
2.736700e-01 5.646158e+02 
2.748800e-01 5.605184e+02 
2.761000e-01 5.564336e+02 
2.773200e-01 5.523948e+02 
2.785400e-01 5.484178e+02 
2.797000e-01 5.447122e+02 
2.808900e-01 5.409514e+02 
2.821400e-01 5.370444e+02 
2.833900e-01 5.331827e+02 
2.845500e-01 5.296688e+02 
2.857800e-01 5.259825e+02 
2.870300e-01 5.222773e+02 
2.882100e-01 5.188172e+02 
2.893900e-01 5.154069e+02 
2.906300e-01 5.118686e+02 
2.918900e-01 5.083122e+02 
2.930500e-01 5.050725e+02 
2.942500e-01 5.017573e+02 
2.954200e-01 4.985643e+02 
2.966500e-01 4.952421e+02 
2.978900e-01 4.919281e+02 
2.990400e-01 4.888858e+02 
3.002700e-01 4.856656e+02 
3.015100e-01 4.824534e+02 
3.026800e-01 4.794531e+02 
3.038500e-01 4.764822e+02 
3.050300e-01 4.735151e+02 
3.062600e-01 4.704511e+02 
3.075000e-01 4.673937e+02 
3.087000e-01 4.644646e+02 
3.099100e-01 4.615402e+02 
3.111200e-01 4.586447e+02 
3.123100e-01 4.558246e+02 
3.135300e-01 4.529616e+02 
3.147300e-01 4.501730e+02 
3.159900e-01 4.472741e+02 
3.171800e-01 4.445622e+02 
3.183700e-01 4.418755e+02 
3.196300e-01 4.390585e+02 
3.208400e-01 4.363798e+02 
3.220300e-01 4.337704e+02 
3.232000e-01 4.312301e+02 
3.244300e-01 4.285852e+02 
3.256700e-01 4.259446e+02 
3.269200e-01 4.233084e+02 
3.280800e-01 4.208849e+02 
3.292500e-01 4.184671e+02 
3.304800e-01 4.159501e+02 
3.317100e-01 4.134568e+02 
3.328900e-01 4.110870e+02 
3.340700e-01 4.087384e+02 
3.353600e-01 4.062017e+02 
3.365300e-01 4.039249e+02 
3.377100e-01 4.016490e+02 
3.389200e-01 3.993361e+02 
3.401600e-01 3.969876e+02 
3.413700e-01 3.947244e+02 
3.425300e-01 3.925790e+02 
