# Parameters:
# omega_b = 0.021516, omega_m = 0.136535, n_s = 0.889370, h = 83.110236, w = -1.000000, sigma_8 = 0.783465
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.958911e+03 
2.077466e-03 1.184563e+04 
3.285532e-03 1.615086e+04 
4.493598e-03 1.927912e+04 
5.701664e-03 2.147169e+04 
6.909730e-03 2.291714e+04 
8.117797e-03 2.380001e+04 
9.325863e-03 2.421613e+04 
1.053393e-02 2.425588e+04 
1.174199e-02 2.399847e+04 
1.295006e-02 2.349467e+04 
1.415813e-02 2.280931e+04 
1.536619e-02 2.199476e+04 
1.657426e-02 2.108300e+04 
1.778233e-02 2.008701e+04 
1.899039e-02 1.903900e+04 
2.019846e-02 1.799884e+04 
2.140652e-02 1.701263e+04 
2.261459e-02 1.608219e+04 
2.382266e-02 1.521236e+04 
2.503072e-02 1.440989e+04 
2.623879e-02 1.367647e+04 
2.744685e-02 1.301232e+04 
2.865492e-02 1.241624e+04 
2.986299e-02 1.188381e+04 
3.100100e-02 1.143817e+04 
3.220400e-02 1.102037e+04 
3.288100e-02 1.080856e+04 
3.424300e-02 1.042534e+04 
3.555100e-02 1.010298e+04 
3.686000e-02 9.818371e+03 
3.795000e-02 9.604044e+03 
3.929100e-02 9.363344e+03 
4.039800e-02 9.177067e+03 
4.164000e-02 8.976583e+03 
4.294400e-02 8.767278e+03 
4.415000e-02 8.574491e+03 
4.542900e-02 8.361613e+03 
4.660900e-02 8.161272e+03 
4.782300e-02 7.940639e+03 
4.892900e-02 7.733912e+03 
5.031200e-02 7.464740e+03 
5.155900e-02 7.212078e+03 
5.238100e-02 7.042296e+03 
5.378200e-02 6.749397e+03 
5.513400e-02 6.463394e+03 
5.627600e-02 6.221670e+03 
5.735300e-02 5.995495e+03 
5.870100e-02 5.716589e+03 
5.988700e-02 5.477658e+03 
6.113500e-02 5.234861e+03 
6.225900e-02 5.026797e+03 
6.340100e-02 4.828638e+03 
6.480200e-02 4.605499e+03 
6.601100e-02 4.434430e+03 
6.725500e-02 4.278880e+03 
6.829100e-02 4.166282e+03 
6.958600e-02 4.041947e+03 
7.071100e-02 3.949218e+03 
7.192300e-02 3.862194e+03 
7.307400e-02 3.790132e+03 
7.412300e-02 3.731915e+03 
7.550400e-02 3.664944e+03 
7.663100e-02 3.615699e+03 
7.791200e-02 3.565064e+03 
7.912700e-02 3.519730e+03 
8.027600e-02 3.477804e+03 
8.138400e-02 3.437422e+03 
8.272200e-02 3.387548e+03 
8.406100e-02 3.335402e+03 
8.534100e-02 3.281517e+03 
8.653800e-02 3.227154e+03 
8.759800e-02 3.176698e+03 
8.900300e-02 3.105931e+03 
9.009000e-02 3.047817e+03 
9.113300e-02 2.989155e+03 
9.239600e-02 2.916597e+03 
9.358000e-02 2.846514e+03 
9.496100e-02 2.762463e+03 
9.608400e-02 2.694166e+03 
9.727500e-02 2.622401e+03 
9.852600e-02 2.547040e+03 
9.973800e-02 2.476295e+03 
1.009000e-01 2.410538e+03 
1.020900e-01 2.346405e+03 
1.034000e-01 2.279392e+03 
1.046000e-01 2.221358e+03 
1.057200e-01 2.171947e+03 
1.069100e-01 2.122304e+03 
1.082500e-01 2.072145e+03 
1.093900e-01 2.033556e+03 
1.105400e-01 1.997293e+03 
1.116900e-01 1.965941e+03 
1.129600e-01 1.933574e+03 
1.142000e-01 1.906156e+03 
1.153300e-01 1.882923e+03 
1.166400e-01 1.858420e+03 
1.177800e-01 1.838674e+03 
1.190000e-01 1.818543e+03 
1.201200e-01 1.800608e+03 
1.213400e-01 1.781556e+03 
1.227100e-01 1.759502e+03 
1.238900e-01 1.740531e+03 
1.250700e-01 1.720439e+03 
1.263200e-01 1.698854e+03 
1.275500e-01 1.676336e+03 
1.287500e-01 1.653836e+03 
1.299900e-01 1.629477e+03 
1.311300e-01 1.606610e+03 
1.323500e-01 1.581215e+03 
