# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.766142
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.367829e+03 
2.077466e-03 3.117908e+03 
3.285532e-03 4.587553e+03 
4.493598e-03 5.793645e+03 
5.701664e-03 6.753571e+03 
6.909730e-03 7.493196e+03 
8.117797e-03 8.051032e+03 
9.325863e-03 8.446717e+03 
1.053393e-02 8.702179e+03 
1.174199e-02 8.839359e+03 
1.295006e-02 8.872095e+03 
1.415813e-02 8.820406e+03 
1.536619e-02 8.701368e+03 
1.657426e-02 8.526341e+03 
1.778233e-02 8.306665e+03 
1.899039e-02 8.059933e+03 
2.019846e-02 7.795930e+03 
2.140652e-02 7.523830e+03 
2.261459e-02 7.248655e+03 
2.382266e-02 6.977470e+03 
2.503072e-02 6.716062e+03 
2.623879e-02 6.467470e+03 
2.744685e-02 6.232959e+03 
2.865492e-02 6.015183e+03 
2.986299e-02 5.814376e+03 
3.100100e-02 5.641091e+03 
3.220400e-02 5.474166e+03 
3.288100e-02 5.387588e+03 
3.424300e-02 5.228043e+03 
3.555100e-02 5.091040e+03 
3.686000e-02 4.968112e+03 
3.795000e-02 4.874810e+03 
3.929100e-02 4.769822e+03 
4.039800e-02 4.689002e+03 
4.164000e-02 4.602899e+03 
4.294400e-02 4.514926e+03 
4.415000e-02 4.435153e+03 
4.542900e-02 4.348862e+03 
4.660900e-02 4.268547e+03 
4.782300e-02 4.181260e+03 
4.892900e-02 4.099681e+03 
5.031200e-02 3.993273e+03 
5.155900e-02 3.892714e+03 
5.238100e-02 3.824454e+03 
5.378200e-02 3.705078e+03 
5.513400e-02 3.585788e+03 
5.627600e-02 3.482275e+03 
5.735300e-02 3.382794e+03 
5.870100e-02 3.255945e+03 
5.988700e-02 3.143359e+03 
6.113500e-02 3.024910e+03 
6.225900e-02 2.919846e+03 
6.340100e-02 2.816765e+03 
6.480200e-02 2.697603e+03 
6.601100e-02 2.603454e+03 
6.725500e-02 2.515861e+03 
6.829100e-02 2.450869e+03 
6.958600e-02 2.377895e+03 
7.071100e-02 2.322314e+03 
7.192300e-02 2.269248e+03 
7.307400e-02 2.224712e+03 
7.412300e-02 2.188460e+03 
7.550400e-02 2.146688e+03 
7.663100e-02 2.116258e+03 
7.791200e-02 2.085860e+03 
7.912700e-02 2.059945e+03 
8.027600e-02 2.037137e+03 
8.138400e-02 2.016206e+03 
8.272200e-02 1.991756e+03 
8.406100e-02 1.967450e+03 
8.534100e-02 1.943387e+03 
8.653800e-02 1.919536e+03 
8.759800e-02 1.897449e+03 
8.900300e-02 1.866324e+03 
9.009000e-02 1.840422e+03 
9.113300e-02 1.813716e+03 
9.239600e-02 1.780086e+03 
9.358000e-02 1.746757e+03 
9.496100e-02 1.705387e+03 
9.608400e-02 1.670900e+03 
9.727500e-02 1.633950e+03 
9.852600e-02 1.593443e+03 
9.973800e-02 1.554614e+03 
1.009000e-01 1.517859e+03 
1.020900e-01 1.480467e+03 
1.034000e-01 1.440677e+03 
1.046000e-01 1.405480e+03 
1.057200e-01 1.374372e+03 
1.069100e-01 1.342715e+03 
1.082500e-01 1.309615e+03 
1.093900e-01 1.283549e+03 
1.105400e-01 1.258691e+03 
1.116900e-01 1.236496e+03 
1.129600e-01 1.213402e+03 
1.142000e-01 1.193503e+03 
1.153300e-01 1.176684e+03 
1.166400e-01 1.159003e+03 
1.177800e-01 1.145183e+03 
1.190000e-01 1.131301e+03 
1.201200e-01 1.119853e+03 
1.213400e-01 1.107857e+03 
1.227100e-01 1.095515e+03 
1.238900e-01 1.085187e+03 
1.250700e-01 1.075139e+03 
1.263200e-01 1.064584e+03 
1.275500e-01 1.054075e+03 
1.287500e-01 1.043654e+03 
1.299900e-01 1.032486e+03 
1.311300e-01 1.021858e+03 
1.323500e-01 1.009844e+03 
1.335900e-01 9.971836e+02 
1.347100e-01 9.850385e+02 
1.359800e-01 9.709548e+02 
1.372100e-01 9.564000e+02 
1.384300e-01 9.418465e+02 
1.395700e-01 9.274859e+02 
1.407700e-01 9.125966e+02 
1.420300e-01 8.962213e+02 
1.432800e-01 8.803690e+02 
1.444500e-01 8.653129e+02 
1.456300e-01 8.504735e+02 
1.468900e-01 8.350894e+02 
1.480500e-01 8.212791e+02 
1.491700e-01 8.085035e+02 
1.503800e-01 7.953447e+02 
1.516400e-01 7.821495e+02 
1.528200e-01 7.709317e+02 
1.540200e-01 7.597585e+02 
1.551900e-01 7.500444e+02 
1.564300e-01 7.401857e+02 
1.576600e-01 7.311047e+02 
1.588700e-01 7.229484e+02 
1.600900e-01 7.149221e+02 
1.612700e-01 7.080854e+02 
1.625400e-01 7.008632e+02 
1.637600e-01 6.942893e+02 
1.649500e-01 6.881291e+02 
1.662200e-01 6.816668e+02 
1.674000e-01 6.757311e+02 
1.685000e-01 6.702893e+02 
1.697500e-01 6.639964e+02 
1.710300e-01 6.574558e+02 
1.722200e-01 6.514821e+02 
1.734400e-01 6.448443e+02 
1.746400e-01 6.384018e+02 
1.758700e-01 6.316945e+02 
1.770900e-01 6.247148e+02 
1.782700e-01 6.180792e+02 
1.794600e-01 6.111704e+02 
1.807000e-01 6.038747e+02 
1.819100e-01 5.968800e+02 
1.830100e-01 5.903553e+02 
1.842200e-01 5.832505e+02 
1.855000e-01 5.758633e+02 
1.867000e-01 5.689449e+02 
1.879200e-01 5.620321e+02 
1.890900e-01 5.555261e+02 
1.902800e-01 5.490786e+02 
1.915200e-01 5.424736e+02 
1.926900e-01 5.363923e+02 
1.939000e-01 5.303587e+02 
1.951700e-01 5.241319e+02 
1.963100e-01 5.186995e+02 
1.975100e-01 5.132482e+02 
1.987800e-01 5.075718e+02 
2.000100e-01 5.022355e+02 
2.012500e-01 4.971082e+02 
2.023400e-01 4.926675e+02 
2.036100e-01 4.876075e+02 
2.048900e-01 4.827326e+02 
2.060400e-01 4.784182e+02 
2.072200e-01 4.740618e+02 
2.084200e-01 4.697851e+02 
2.096900e-01 4.653261e+02 
2.109200e-01 4.610721e+02 
2.121100e-01 4.570350e+02 
2.132700e-01 4.531553e+02 
2.145200e-01 4.490338e+02 
2.157200e-01 4.451094e+02 
2.168800e-01 4.413568e+02 
2.180700e-01 4.375594e+02 
2.193400e-01 4.335403e+02 
2.206000e-01 4.295663e+02 
2.217500e-01 4.259893e+02 
2.229500e-01 4.223067e+02 
2.241400e-01 4.186312e+02 
2.253500e-01 4.149428e+02 
2.264900e-01 4.115138e+02 
2.277100e-01 4.078630e+02 
2.289900e-01 4.040530e+02 
2.301500e-01 4.006473e+02 
2.313600e-01 3.971410e+02 
2.325600e-01 3.936677e+02 
2.337700e-01 3.902120e+02 
2.350000e-01 3.867461e+02 
2.362000e-01 3.834024e+02 
2.374100e-01 3.800665e+02 
2.386500e-01 3.766932e+02 
2.399100e-01 3.733117e+02 
2.410400e-01 3.703233e+02 
2.422500e-01 3.671640e+02 
2.435000e-01 3.639428e+02 
2.447300e-01 3.608180e+02 
2.458700e-01 3.579711e+02 
2.470600e-01 3.550355e+02 
2.483300e-01 3.519427e+02 
2.495600e-01 3.489969e+02 
2.507600e-01 3.461737e+02 
2.519600e-01 3.433853e+02 
2.532200e-01 3.404940e+02 
2.543700e-01 3.379020e+02 
2.555500e-01 3.352835e+02 
2.568000e-01 3.325434e+02 
2.580100e-01 3.299234e+02 
2.592400e-01 3.273048e+02 
2.604100e-01 3.248488e+02 
2.616100e-01 3.223592e+02 
2.628400e-01 3.198376e+02 
2.640600e-01 3.173786e+02 
2.652200e-01 3.150724e+02 
2.664300e-01 3.126941e+02 
2.676500e-01 3.103242e+02 
2.688400e-01 3.080448e+02 
2.700700e-01 3.057195e+02 
2.712400e-01 3.035328e+02 
2.724800e-01 3.012414e+02 
2.736700e-01 2.990703e+02 
2.748800e-01 2.968904e+02 
2.761000e-01 2.947172e+02 
2.773200e-01 2.925685e+02 
2.785400e-01 2.904443e+02 
2.797000e-01 2.884476e+02 
2.808900e-01 2.864211e+02 
2.821400e-01 2.843160e+02 
2.833900e-01 2.822346e+02 
2.845500e-01 2.803223e+02 
2.857800e-01 2.783164e+02 
2.870300e-01 2.763004e+02 
2.882100e-01 2.744179e+02 
2.893900e-01 2.725543e+02 
2.906300e-01 2.706164e+02 
2.918900e-01 2.686688e+02 
2.930500e-01 2.668948e+02 
2.942500e-01 2.650776e+02 
2.954200e-01 2.633213e+02 
2.966500e-01 2.614940e+02 
2.978900e-01 2.596715e+02 
2.990400e-01 2.579986e+02 
3.002700e-01 2.562262e+02 
3.015100e-01 2.544574e+02 
3.026800e-01 2.528056e+02 
3.038500e-01 2.511702e+02 
3.050300e-01 2.495370e+02 
3.062600e-01 2.478491e+02 
3.075000e-01 2.461650e+02 
3.087000e-01 2.445518e+02 
3.099100e-01 2.429415e+02 
3.111200e-01 2.413472e+02 
3.123100e-01 2.397947e+02 
3.135300e-01 2.382187e+02 
3.147300e-01 2.366840e+02 
3.159900e-01 2.350886e+02 
