# Parameters:
# omega_b = 0.023201, omega_m = 0.128819, n_s = 1.035827, h = 80.984252, w = -1.000000, sigma_8 = 0.890551
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.814289e+03 
2.077466e-03 1.752502e+04 
3.285532e-03 2.536221e+04 
4.493598e-03 3.147843e+04 
5.701664e-03 3.603655e+04 
6.909730e-03 3.926720e+04 
8.117797e-03 4.145258e+04 
9.325863e-03 4.273670e+04 
1.053393e-02 4.326293e+04 
1.174199e-02 4.316590e+04 
1.295006e-02 4.253601e+04 
1.415813e-02 4.149959e+04 
1.536619e-02 4.016220e+04 
1.657426e-02 3.859051e+04 
1.778233e-02 3.679583e+04 
1.899039e-02 3.484231e+04 
2.019846e-02 3.289722e+04 
2.140652e-02 3.107454e+04 
2.261459e-02 2.936742e+04 
2.382266e-02 2.777974e+04 
2.503072e-02 2.632387e+04 
2.623879e-02 2.500410e+04 
2.744685e-02 2.382304e+04 
2.865492e-02 2.277589e+04 
2.986299e-02 2.185328e+04 
3.100100e-02 2.109525e+04 
3.220400e-02 2.039711e+04 
3.288100e-02 2.004998e+04 
3.424300e-02 1.943323e+04 
3.555100e-02 1.892576e+04 
3.686000e-02 1.848698e+04 
3.795000e-02 1.816104e+04 
3.929100e-02 1.779787e+04 
4.039800e-02 1.751494e+04 
4.164000e-02 1.720612e+04 
4.294400e-02 1.687274e+04 
4.415000e-02 1.655690e+04 
4.542900e-02 1.619315e+04 
4.660900e-02 1.584123e+04 
4.782300e-02 1.543994e+04 
4.892900e-02 1.505662e+04 
5.031200e-02 1.454811e+04 
5.155900e-02 1.406343e+04 
5.238100e-02 1.373539e+04 
5.378200e-02 1.316713e+04 
5.513400e-02 1.261311e+04 
5.627600e-02 1.214853e+04 
5.735300e-02 1.171970e+04 
5.870100e-02 1.120174e+04 
5.988700e-02 1.076901e+04 
6.113500e-02 1.034014e+04 
6.225900e-02 9.980499e+03 
6.340100e-02 9.642994e+03 
6.480200e-02 9.265268e+03 
6.601100e-02 8.975637e+03 
6.725500e-02 8.710342e+03 
6.829100e-02 8.516597e+03 
6.958600e-02 8.300522e+03 
7.071100e-02 8.138086e+03 
7.192300e-02 7.984789e+03 
7.307400e-02 7.857584e+03 
7.412300e-02 7.754865e+03 
7.550400e-02 7.636678e+03 
7.663100e-02 7.549651e+03 
7.791200e-02 7.459716e+03 
7.912700e-02 7.378035e+03 
8.027600e-02 7.301270e+03 
8.138400e-02 7.226044e+03 
8.272200e-02 7.131128e+03 
8.406100e-02 7.029799e+03 
8.534100e-02 6.922829e+03 
8.653800e-02 6.813285e+03 
8.759800e-02 6.710838e+03 
8.900300e-02 6.566175e+03 
9.009000e-02 6.446853e+03 
9.113300e-02 6.326352e+03 
9.239600e-02 6.177419e+03 
9.358000e-02 6.033933e+03 
9.496100e-02 5.862872e+03 
9.608400e-02 5.724573e+03 
9.727500e-02 5.579791e+03 
9.852600e-02 5.429865e+03 
9.973800e-02 5.289981e+03 
1.009000e-01 5.160636e+03 
1.020900e-01 5.036534e+03 
1.034000e-01 4.907637e+03 
1.046000e-01 4.796873e+03 
1.057200e-01 4.704009e+03 
1.069100e-01 4.611101e+03 
1.082500e-01 4.518604e+03 
1.093900e-01 4.447985e+03 
1.105400e-01 4.381953e+03 
1.116900e-01 4.325417e+03 
1.129600e-01 4.267119e+03 
1.142000e-01 4.217691e+03 
1.153300e-01 4.175502e+03 
1.166400e-01 4.130524e+03 
1.177800e-01 4.093298e+03 
1.190000e-01 4.054882e+03 
1.201200e-01 4.018988e+03 
1.213400e-01 3.980572e+03 
1.227100e-01 3.933620e+03 
1.238900e-01 3.892853e+03 
1.250700e-01 3.848510e+03 
1.263200e-01 3.800643e+03 
1.275500e-01 3.750217e+03 
1.287500e-01 3.699930e+03 
1.299900e-01 3.645643e+03 
1.311300e-01 3.595117e+03 
1.323500e-01 3.539631e+03 
1.335900e-01 3.483406e+03 
1.347100e-01 3.432243e+03 
1.359800e-01 3.375141e+03 
1.372100e-01 3.320323e+03 
1.384300e-01 3.267280e+03 
1.395700e-01 3.218964e+03 
1.407700e-01 3.169338e+03 
1.420300e-01 3.119636e+03 
1.432800e-01 3.071458e+03 
1.444500e-01 3.029224e+03 
1.456300e-01 2.987515e+03 
1.468900e-01 2.945740e+03 
1.480500e-01 2.908617e+03 
1.491700e-01 2.874429e+03 
1.503800e-01 2.839441e+03 
1.516400e-01 2.804126e+03 
1.528200e-01 2.773365e+03 
1.540200e-01 2.742680e+03 
1.551900e-01 2.714565e+03 
1.564300e-01 2.685633e+03 
1.576600e-01 2.657914e+03 
1.588700e-01 2.631673e+03 
1.600900e-01 2.605722e+03 
1.612700e-01 2.581337e+03 
1.625400e-01 2.555576e+03 
1.637600e-01 2.531050e+03 
1.649500e-01 2.507414e+03 
1.662200e-01 2.482514e+03 
1.674000e-01 2.459063e+03 
1.685000e-01 2.437566e+03 
