# Parameters:
# omega_b = 0.021579, omega_m = 0.148110, n_s = 0.872047, h = 67.519685, w = -1.000000, sigma_8 = 0.852756
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.266948e+03 
2.077466e-03 1.833819e+04 
3.285532e-03 2.500433e+04 
4.493598e-03 2.992796e+04 
5.701664e-03 3.346613e+04 
6.909730e-03 3.588638e+04 
8.117797e-03 3.745472e+04 
9.325863e-03 3.830939e+04 
1.053393e-02 3.858276e+04 
1.174199e-02 3.839356e+04 
1.295006e-02 3.781513e+04 
1.415813e-02 3.694228e+04 
1.536619e-02 3.585378e+04 
1.657426e-02 3.460090e+04 
1.778233e-02 3.321707e+04 
1.899039e-02 3.175490e+04 
2.019846e-02 3.027157e+04 
2.140652e-02 2.882499e+04 
2.261459e-02 2.742826e+04 
2.382266e-02 2.609807e+04 
2.503072e-02 2.484920e+04 
2.623879e-02 2.368725e+04 
2.744685e-02 2.261353e+04 
2.865492e-02 2.163114e+04 
2.986299e-02 2.073686e+04 
3.100100e-02 1.997260e+04 
3.220400e-02 1.924173e+04 
3.288100e-02 1.886428e+04 
3.424300e-02 1.817095e+04 
3.555100e-02 1.757718e+04 
3.686000e-02 1.704551e+04 
3.795000e-02 1.664224e+04 
3.929100e-02 1.618902e+04 
4.039800e-02 1.584159e+04 
4.164000e-02 1.547310e+04 
4.294400e-02 1.510080e+04 
4.415000e-02 1.476667e+04 
4.542900e-02 1.441147e+04 
4.660900e-02 1.408545e+04 
4.782300e-02 1.373808e+04 
4.892900e-02 1.341824e+04 
5.031200e-02 1.300842e+04 
5.155900e-02 1.262808e+04 
5.238100e-02 1.237365e+04 
5.378200e-02 1.193554e+04 
5.513400e-02 1.150813e+04 
5.627600e-02 1.114687e+04 
5.735300e-02 1.080943e+04 
5.870100e-02 1.039464e+04 
5.988700e-02 1.004048e+04 
6.113500e-02 9.680630e+03 
6.225900e-02 9.369835e+03 
6.340100e-02 9.069033e+03 
6.480200e-02 8.721591e+03 
6.601100e-02 8.442598e+03 
6.725500e-02 8.176100e+03 
6.829100e-02 7.971532e+03 
6.958600e-02 7.734510e+03 
7.071100e-02 7.546850e+03 
7.192300e-02 7.361754e+03 
7.307400e-02 7.201286e+03 
7.412300e-02 7.066900e+03 
7.550400e-02 6.906738e+03 
7.663100e-02 6.786831e+03 
7.791200e-02 6.663077e+03 
7.912700e-02 6.554980e+03 
8.027600e-02 6.458609e+03 
8.138400e-02 6.369652e+03 
8.272200e-02 6.265907e+03 
8.406100e-02 6.164233e+03 
8.534100e-02 6.066542e+03 
8.653800e-02 5.973139e+03 
8.759800e-02 5.889079e+03 
8.900300e-02 5.774625e+03 
9.009000e-02 5.682770e+03 
9.113300e-02 5.591239e+03 
9.239600e-02 5.478665e+03 
9.358000e-02 5.370337e+03 
9.496100e-02 5.240299e+03 
9.608400e-02 5.134135e+03 
9.727500e-02 5.022034e+03 
9.852600e-02 4.902916e+03 
9.973800e-02 4.789963e+03 
1.009000e-01 4.684002e+03 
1.020900e-01 4.578141e+03 
1.034000e-01 4.465924e+03 
1.046000e-01 4.367092e+03 
1.057200e-01 4.279810e+03 
1.069100e-01 4.190782e+03 
1.082500e-01 4.097033e+03 
1.093900e-01 4.022240e+03 
1.105400e-01 3.950318e+03 
1.116900e-01 3.884281e+03 
1.129600e-01 3.814730e+03 
1.142000e-01 3.752327e+03 
1.153300e-01 3.698376e+03 
1.166400e-01 3.639710e+03 
1.177800e-01 3.591756e+03 
1.190000e-01 3.542523e+03 
1.201200e-01 3.499711e+03 
1.213400e-01 3.454411e+03 
1.227100e-01 3.405560e+03 
1.238900e-01 3.364474e+03 
1.250700e-01 3.324014e+03 
1.263200e-01 3.281783e+03 
1.275500e-01 3.240371e+03 
1.287500e-01 3.200237e+03 
1.299900e-01 3.158663e+03 
1.311300e-01 3.120449e+03 
1.323500e-01 3.079176e+03 
1.335900e-01 3.037245e+03 
1.347100e-01 2.998959e+03 
1.359800e-01 2.955737e+03 
1.372100e-01 2.913307e+03 
1.384300e-01 2.871634e+03 
1.395700e-01 2.832263e+03 
1.407700e-01 2.791581e+03 
1.420300e-01 2.748549e+03 
1.432800e-01 2.706829e+03 
1.444500e-01 2.667941e+03 
1.456300e-01 2.629549e+03 
1.468900e-01 2.589597e+03 
1.480500e-01 2.553646e+03 
1.491700e-01 2.519940e+03 
1.503800e-01 2.484658e+03 
1.516400e-01 2.448922e+03 
1.528200e-01 2.417142e+03 
1.540200e-01 2.385465e+03 
1.551900e-01 2.356321e+03 
1.564300e-01 2.326312e+03 
1.576600e-01 2.297737e+03 
1.588700e-01 2.270892e+03 
1.600900e-01 2.244393e+03 
1.612700e-01 2.220224e+03 
1.625400e-01 2.194699e+03 
1.637600e-01 2.171003e+03 
1.649500e-01 2.148518e+03 
1.662200e-01 2.124980e+03 
1.674000e-01 2.103613e+03 
1.685000e-01 2.084029e+03 
1.697500e-01 2.062018e+03 
1.710300e-01 2.039756e+03 
1.722200e-01 2.019428e+03 
1.734400e-01 1.998406e+03 
1.746400e-01 1.978064e+03 
1.758700e-01 1.957377e+03 
1.770900e-01 1.936816e+03 
1.782700e-01 1.917265e+03 
1.794600e-01 1.897565e+03 
1.807000e-01 1.877176e+03 
1.819100e-01 1.857618e+03 
1.830100e-01 1.839839e+03 
1.842200e-01 1.820545e+03 
1.855000e-01 1.800474e+03 
1.867000e-01 1.781831e+03 
1.879200e-01 1.763186e+03 
1.890900e-01 1.745602e+03 
1.902800e-01 1.728042e+03 
1.915200e-01 1.710040e+03 
1.926900e-01 1.693370e+03 
1.939000e-01 1.676551e+03 
1.951700e-01 1.659182e+03 
1.963100e-01 1.643897e+03 
1.975100e-01 1.628221e+03 
1.987800e-01 1.611890e+03 
2.000100e-01 1.596406e+03 
