# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.770866
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.099645e+04 
2.077466e-03 2.381173e+04 
3.285532e-03 3.370941e+04 
4.493598e-03 4.113002e+04 
5.701664e-03 4.644777e+04 
6.909730e-03 5.002678e+04 
8.117797e-03 5.226571e+04 
9.325863e-03 5.337242e+04 
1.053393e-02 5.355183e+04 
1.174199e-02 5.299177e+04 
1.295006e-02 5.181338e+04 
1.415813e-02 5.017829e+04 
1.536619e-02 4.822301e+04 
1.657426e-02 4.604483e+04 
1.778233e-02 4.375185e+04 
1.899039e-02 4.149022e+04 
2.019846e-02 3.927827e+04 
2.140652e-02 3.712558e+04 
2.261459e-02 3.506894e+04 
2.382266e-02 3.315095e+04 
2.503072e-02 3.139196e+04 
2.623879e-02 2.979579e+04 
2.744685e-02 2.836325e+04 
2.865492e-02 2.708717e+04 
2.986299e-02 2.595633e+04 
3.100100e-02 2.501788e+04 
3.220400e-02 2.414413e+04 
3.288100e-02 2.370304e+04 
3.424300e-02 2.290813e+04 
3.555100e-02 2.223988e+04 
3.686000e-02 2.164823e+04 
3.795000e-02 2.119993e+04 
3.929100e-02 2.069080e+04 
4.039800e-02 2.029111e+04 
4.164000e-02 1.985596e+04 
4.294400e-02 1.939457e+04 
4.415000e-02 1.896589e+04 
4.542900e-02 1.848940e+04 
4.660900e-02 1.803999e+04 
4.782300e-02 1.754644e+04 
4.892900e-02 1.708563e+04 
5.031200e-02 1.648911e+04 
5.155900e-02 1.593372e+04 
5.238100e-02 1.556301e+04 
5.378200e-02 1.492852e+04 
5.513400e-02 1.431734e+04 
5.627600e-02 1.380822e+04 
5.735300e-02 1.333976e+04 
5.870100e-02 1.277450e+04 
5.988700e-02 1.230144e+04 
6.113500e-02 1.183086e+04 
6.225900e-02 1.143388e+04 
6.340100e-02 1.105842e+04 
6.480200e-02 1.063450e+04 
6.601100e-02 1.030485e+04 
6.725500e-02 9.998749e+03 
6.829100e-02 9.771090e+03 
6.958600e-02 9.513521e+03 
7.071100e-02 9.315837e+03 
7.192300e-02 9.125778e+03 
7.307400e-02 8.964826e+03 
7.412300e-02 8.832435e+03 
7.550400e-02 8.677031e+03 
7.663100e-02 8.560999e+03 
7.791200e-02 8.439772e+03 
7.912700e-02 8.329997e+03 
8.027600e-02 8.227697e+03 
8.138400e-02 8.128811e+03 
8.272200e-02 8.006577e+03 
8.406100e-02 7.878991e+03 
8.534100e-02 7.747541e+03 
8.653800e-02 7.615760e+03 
8.759800e-02 7.494114e+03 
8.900300e-02 7.324709e+03 
9.009000e-02 7.186864e+03 
9.113300e-02 7.049291e+03 
9.239600e-02 6.880599e+03 
9.358000e-02 6.719633e+03 
9.496100e-02 6.529905e+03 
9.608400e-02 6.377704e+03 
9.727500e-02 6.219271e+03 
9.852600e-02 6.057124e+03 
9.973800e-02 5.906546e+03 
1.009000e-01 5.767880e+03 
1.020900e-01 5.635784e+03 
1.034000e-01 5.498685e+03 
1.046000e-01 5.380975e+03 
1.057200e-01 5.281944e+03 
1.069100e-01 5.182561e+03 
1.082500e-01 5.082531e+03 
1.093900e-01 5.005121e+03 
1.105400e-01 4.932093e+03 
1.116900e-01 4.867583e+03 
1.129600e-01 4.800275e+03 
1.142000e-01 4.741085e+03 
1.153300e-01 4.689667e+03 
1.166400e-01 4.633395e+03 
1.177800e-01 4.585934e+03 
1.190000e-01 4.536506e+03 
1.201200e-01 4.490229e+03 
1.213400e-01 4.440659e+03 
1.227100e-01 4.381405e+03 
1.238900e-01 4.330366e+03 
1.250700e-01 4.276250e+03 
1.263200e-01 4.218495e+03 
1.275500e-01 4.159071e+03 
1.287500e-01 4.100541e+03 
1.299900e-01 4.038451e+03 
1.311300e-01 3.981281e+03 
1.323500e-01 3.919390e+03 
1.335900e-01 3.857187e+03 
1.347100e-01 3.801240e+03 
1.359800e-01 3.739082e+03 
1.372100e-01 3.679973e+03 
1.384300e-01 3.622911e+03 
1.395700e-01 3.571275e+03 
1.407700e-01 3.518238e+03 
1.420300e-01 3.465261e+03 
1.432800e-01 3.413891e+03 
1.444500e-01 3.368842e+03 
1.456300e-01 3.324341e+03 
1.468900e-01 3.279436e+03 
1.480500e-01 3.239424e+03 
1.491700e-01 3.202325e+03 
1.503800e-01 3.164029e+03 
1.516400e-01 3.125240e+03 
1.528200e-01 3.090865e+03 
1.540200e-01 3.056576e+03 
1.551900e-01 3.024587e+03 
1.564300e-01 2.991526e+03 
1.576600e-01 2.959581e+03 
1.588700e-01 2.929011e+03 
1.600900e-01 2.898763e+03 
1.612700e-01 2.870031e+03 
1.625400e-01 2.839680e+03 
1.637600e-01 2.810783e+03 
1.649500e-01 2.782936e+03 
1.662200e-01 2.753647e+03 
1.674000e-01 2.726304e+03 
1.685000e-01 2.701241e+03 
1.697500e-01 2.672790e+03 
1.710300e-01 2.643735e+03 
1.722200e-01 2.617203e+03 
1.734400e-01 2.589632e+03 
1.746400e-01 2.562947e+03 
1.758700e-01 2.535860e+03 
1.770900e-01 2.509040e+03 
1.782700e-01 2.483536e+03 
1.794600e-01 2.458044e+03 
1.807000e-01 2.431797e+03 
1.819100e-01 2.406618e+03 
1.830100e-01 2.384091e+03 
1.842200e-01 2.359702e+03 
1.855000e-01 2.334350e+03 
1.867000e-01 2.311239e+03 
1.879200e-01 2.288123e+03 
1.890900e-01 2.266378e+03 
1.902800e-01 2.244979e+03 
1.915200e-01 2.223034e+03 
1.926900e-01 2.202767e+03 
1.939000e-01 2.182502e+03 
1.951700e-01 2.161568e+03 
1.963100e-01 2.143186e+03 
1.975100e-01 2.124446e+03 
1.987800e-01 2.104919e+03 
2.000100e-01 2.086396e+03 
2.012500e-01 2.068229e+03 
2.023400e-01 2.052487e+03 
2.036100e-01 2.034442e+03 
2.048900e-01 2.016668e+03 
2.060400e-01 2.000931e+03 
2.072200e-01 1.985008e+03 
2.084200e-01 1.969044e+03 
2.096900e-01 1.952395e+03 
2.109200e-01 1.936506e+03 
2.121100e-01 1.921217e+03 
2.132700e-01 1.906509e+03 
2.145200e-01 1.890881e+03 
2.157200e-01 1.875942e+03 
2.168800e-01 1.861629e+03 
2.180700e-01 1.847142e+03 
2.193400e-01 1.831798e+03 
2.206000e-01 1.816613e+03 
2.217500e-01 1.802940e+03 
2.229500e-01 1.788860e+03 
2.241400e-01 1.774817e+03 
2.253500e-01 1.760720e+03 
2.264900e-01 1.747610e+03 
2.277100e-01 1.733630e+03 
2.289900e-01 1.719017e+03 
2.301500e-01 1.705949e+03 
2.313600e-01 1.692490e+03 
2.325600e-01 1.679101e+03 
2.337700e-01 1.665776e+03 
2.350000e-01 1.652406e+03 
2.362000e-01 1.639464e+03 
2.374100e-01 1.626500e+03 
2.386500e-01 1.613387e+03 
2.399100e-01 1.600236e+03 
2.410400e-01 1.588542e+03 
2.422500e-01 1.576165e+03 
2.435000e-01 1.563543e+03 
2.447300e-01 1.551287e+03 
2.458700e-01 1.540091e+03 
2.470600e-01 1.528542e+03 
2.483300e-01 1.516371e+03 
2.495600e-01 1.504789e+03 
2.507600e-01 1.493703e+03 
2.519600e-01 1.482750e+03 
2.532200e-01 1.471390e+03 
2.543700e-01 1.461254e+03 
2.555500e-01 1.451047e+03 
2.568000e-01 1.440363e+03 
2.580100e-01 1.430143e+03 
2.592400e-01 1.420034e+03 
2.604100e-01 1.410596e+03 
2.616100e-01 1.401026e+03 
2.628400e-01 1.391329e+03 
2.640600e-01 1.381984e+03 
2.652200e-01 1.373260e+03 
2.664300e-01 1.364262e+03 
2.676500e-01 1.355291e+03 
2.688400e-01 1.346756e+03 
2.700700e-01 1.338106e+03 
2.712400e-01 1.329968e+03 
2.724800e-01 1.321438e+03 
2.736700e-01 1.313405e+03 
2.748800e-01 1.305392e+03 
2.761000e-01 1.297400e+03 
2.773200e-01 1.289495e+03 
2.785400e-01 1.281706e+03 
2.797000e-01 1.274442e+03 
2.808900e-01 1.267066e+03 
2.821400e-01 1.259402e+03 
2.833900e-01 1.251822e+03 
2.845500e-01 1.244909e+03 
2.857800e-01 1.237654e+03 
2.870300e-01 1.230360e+03 
2.882100e-01 1.223545e+03 
2.893900e-01 1.216815e+03 
2.906300e-01 1.209823e+03 
2.918900e-01 1.202794e+03 
2.930500e-01 1.196388e+03 
2.942500e-01 1.189828e+03 
2.954200e-01 1.183504e+03 
2.966500e-01 1.176921e+03 
2.978900e-01 1.170353e+03 
2.990400e-01 1.164321e+03 
3.002700e-01 1.157936e+03 
3.015100e-01 1.151566e+03 
3.026800e-01 1.145615e+03 
3.038500e-01 1.139719e+03 
3.050300e-01 1.133830e+03 
3.062600e-01 1.127755e+03 
3.075000e-01 1.121692e+03 
3.087000e-01 1.115881e+03 
3.099100e-01 1.110077e+03 
3.111200e-01 1.104334e+03 
3.123100e-01 1.098746e+03 
3.135300e-01 1.093072e+03 
3.147300e-01 1.087543e+03 
3.159900e-01 1.081794e+03 
3.171800e-01 1.076423e+03 
3.183700e-01 1.071106e+03 
3.196300e-01 1.065530e+03 
3.208400e-01 1.060226e+03 
3.220300e-01 1.055057e+03 
3.232000e-01 1.050037e+03 
3.244300e-01 1.044812e+03 
3.256700e-01 1.039595e+03 
3.269200e-01 1.034384e+03 
3.280800e-01 1.029592e+03 
3.292500e-01 1.024817e+03 
3.304800e-01 1.019847e+03 
3.317100e-01 1.014922e+03 
3.328900e-01 1.010240e+03 
3.340700e-01 1.005597e+03 
3.353600e-01 1.000588e+03 
