# Parameters:
# omega_b = 0.021909, omega_m = 0.131299, n_s = 0.892520, h = 76.496063, w = -1.000000, sigma_8 = 0.881102
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.773394e+03 
2.077466e-03 1.346237e+04 
3.285532e-03 1.829559e+04 
4.493598e-03 2.176571e+04 
5.701664e-03 2.415334e+04 
6.909730e-03 2.568525e+04 
8.117797e-03 2.657953e+04 
9.325863e-03 2.694858e+04 
1.053393e-02 2.689634e+04 
1.174199e-02 2.651349e+04 
1.295006e-02 2.585825e+04 
1.415813e-02 2.500497e+04 
1.536619e-02 2.401465e+04 
1.657426e-02 2.292814e+04 
1.778233e-02 2.178246e+04 
1.899039e-02 2.063065e+04 
2.019846e-02 1.950016e+04 
2.140652e-02 1.841356e+04 
2.261459e-02 1.738290e+04 
2.382266e-02 1.642196e+04 
2.503072e-02 1.553919e+04 
2.623879e-02 1.473583e+04 
2.744685e-02 1.401154e+04 
2.865492e-02 1.336400e+04 
2.986299e-02 1.278735e+04 
3.100100e-02 1.230628e+04 
3.220400e-02 1.185610e+04 
3.288100e-02 1.162817e+04 
3.424300e-02 1.121547e+04 
3.555100e-02 1.086769e+04 
3.686000e-02 1.055925e+04 
3.795000e-02 1.032575e+04 
3.929100e-02 1.006123e+04 
4.039800e-02 9.854574e+03 
4.164000e-02 9.630682e+03 
4.294400e-02 9.394837e+03 
4.415000e-02 9.176817e+03 
4.542900e-02 8.935571e+03 
4.660900e-02 8.708709e+03 
4.782300e-02 8.460043e+03 
4.892900e-02 8.228113e+03 
5.031200e-02 7.928077e+03 
5.155900e-02 7.648718e+03 
5.238100e-02 7.462153e+03 
5.378200e-02 7.142453e+03 
5.513400e-02 6.833394e+03 
5.627600e-02 6.574644e+03 
5.735300e-02 6.334666e+03 
5.870100e-02 6.041705e+03 
5.988700e-02 5.793330e+03 
6.113500e-02 5.543186e+03 
6.225900e-02 5.330364e+03 
6.340100e-02 5.128449e+03 
6.480200e-02 4.901257e+03 
6.601100e-02 4.726723e+03 
6.725500e-02 4.567243e+03 
6.829100e-02 4.450870e+03 
6.958600e-02 4.321444e+03 
7.071100e-02 4.223951e+03 
7.192300e-02 4.131536e+03 
7.307400e-02 4.054216e+03 
7.412300e-02 3.991152e+03 
7.550400e-02 3.917691e+03 
7.663100e-02 3.863163e+03 
7.791200e-02 3.806380e+03 
7.912700e-02 3.755072e+03 
8.027600e-02 3.707397e+03 
8.138400e-02 3.661400e+03 
8.272200e-02 3.604621e+03 
8.406100e-02 3.545407e+03 
8.534100e-02 3.484516e+03 
8.653800e-02 3.423439e+03 
8.759800e-02 3.366985e+03 
8.900300e-02 3.288203e+03 
9.009000e-02 3.223889e+03 
9.113300e-02 3.159323e+03 
9.239600e-02 3.079784e+03 
9.358000e-02 3.003352e+03 
9.496100e-02 2.912284e+03 
9.608400e-02 2.838663e+03 
9.727500e-02 2.761607e+03 
9.852600e-02 2.681394e+03 
9.973800e-02 2.606433e+03 
1.009000e-01 2.537032e+03 
1.020900e-01 2.469990e+03 
1.034000e-01 2.400217e+03 
1.046000e-01 2.340085e+03 
1.057200e-01 2.289347e+03 
1.069100e-01 2.238507e+03 
1.082500e-01 2.187521e+03 
1.093900e-01 2.148473e+03 
1.105400e-01 2.111885e+03 
1.116900e-01 2.080338e+03 
1.129600e-01 2.047761e+03 
1.142000e-01 2.020079e+03 
