# Parameters:
# omega_b = 0.022902, omega_m = 0.152795, n_s = 0.901969, h = 80.039370, w = -1.000000, sigma_8 = 0.753543
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.936048e+03 
2.077466e-03 1.818312e+04 
3.285532e-03 2.522155e+04 
4.493598e-03 3.058293e+04 
5.701664e-03 3.454083e+04 
6.909730e-03 3.734754e+04 
8.117797e-03 3.926822e+04 
9.325863e-03 4.043735e+04 
1.053393e-02 4.098202e+04 
1.174199e-02 4.101467e+04 
1.295006e-02 4.061112e+04 
1.415813e-02 3.987081e+04 
1.536619e-02 3.887404e+04 
1.657426e-02 3.769467e+04 
1.778233e-02 3.640423e+04 
1.899039e-02 3.496499e+04 
2.019846e-02 3.335962e+04 
2.140652e-02 3.172929e+04 
2.261459e-02 3.014795e+04 
2.382266e-02 2.864380e+04 
2.503072e-02 2.723526e+04 
2.623879e-02 2.592899e+04 
2.744685e-02 2.472739e+04 
2.865492e-02 2.363465e+04 
2.986299e-02 2.264756e+04 
3.100100e-02 2.181257e+04 
3.220400e-02 2.102393e+04 
3.288100e-02 2.062252e+04 
3.424300e-02 1.989615e+04 
3.555100e-02 1.928807e+04 
3.686000e-02 1.875748e+04 
3.795000e-02 1.836454e+04 
3.929100e-02 1.793535e+04 
4.039800e-02 1.761247e+04 
4.164000e-02 1.727402e+04 
4.294400e-02 1.693174e+04 
4.415000e-02 1.662117e+04 
4.542900e-02 1.628061e+04 
4.660900e-02 1.596056e+04 
4.782300e-02 1.560284e+04 
4.892900e-02 1.526179e+04 
5.031200e-02 1.480910e+04 
5.155900e-02 1.437374e+04 
5.238100e-02 1.407513e+04 
5.378200e-02 1.355269e+04 
5.513400e-02 1.303278e+04 
5.627600e-02 1.258774e+04 
5.735300e-02 1.217084e+04 
5.870100e-02 1.165945e+04 
5.988700e-02 1.122409e+04 
6.113500e-02 1.078526e+04 
6.225900e-02 1.040938e+04 
6.340100e-02 1.005215e+04 
6.480200e-02 9.646016e+03 
