# Parameters:
# omega_b = 0.021736, omega_m = 0.131850, n_s = 0.930315, h = 71.535433, w = -1.000000, sigma_8 = 0.740945
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.027661e+03 
2.077466e-03 8.291623e+03 
3.285532e-03 1.147240e+04 
4.493598e-03 1.381368e+04 
5.701664e-03 1.547415e+04 
6.909730e-03 1.658268e+04 
8.117797e-03 1.727039e+04 
9.325863e-03 1.760607e+04 
1.053393e-02 1.765629e+04 
1.174199e-02 1.748080e+04 
1.295006e-02 1.711733e+04 
1.415813e-02 1.661440e+04 
1.536619e-02 1.601294e+04 
1.657426e-02 1.534013e+04 
1.778233e-02 1.462051e+04 
1.899039e-02 1.388960e+04 
2.019846e-02 1.316630e+04 
2.140652e-02 1.246644e+04 
2.261459e-02 1.179859e+04 
2.382266e-02 1.117289e+04 
2.503072e-02 1.059590e+04 
2.623879e-02 1.006922e+04 
2.744685e-02 9.593277e+03 
2.865492e-02 9.167068e+03 
2.986299e-02 8.787137e+03 
3.100100e-02 8.470083e+03 
3.220400e-02 8.173398e+03 
3.288100e-02 8.023200e+03 
3.424300e-02 7.751318e+03 
3.555100e-02 7.522163e+03 
3.686000e-02 7.318819e+03 
3.795000e-02 7.164697e+03 
3.929100e-02 6.989667e+03 
4.039800e-02 6.852513e+03 
4.164000e-02 6.703424e+03 
4.294400e-02 6.545581e+03 
4.415000e-02 6.399155e+03 
4.542900e-02 6.236428e+03 
4.660900e-02 6.082964e+03 
4.782300e-02 5.914115e+03 
4.892900e-02 5.756274e+03 
5.031200e-02 5.551596e+03 
5.155900e-02 5.360537e+03 
5.238100e-02 5.232759e+03 
5.378200e-02 5.013647e+03 
5.513400e-02 4.801988e+03 
5.627600e-02 4.625334e+03 
5.735300e-02 4.462357e+03 
5.870100e-02 4.265033e+03 
5.988700e-02 4.099313e+03 
6.113500e-02 3.933714e+03 
6.225900e-02 3.793430e+03 
6.340100e-02 3.660206e+03 
6.480200e-02 3.509335e+03 
6.601100e-02 3.391865e+03 
6.725500e-02 3.282757e+03 
6.829100e-02 3.201672e+03 
6.958600e-02 3.110152e+03 
7.071100e-02 3.040052e+03 
7.192300e-02 2.972777e+03 
7.307400e-02 2.915915e+03 
7.412300e-02 2.869219e+03 
7.550400e-02 2.814557e+03 
7.663100e-02 2.773943e+03 
7.791200e-02 2.731817e+03 
7.912700e-02 2.694116e+03 
8.027600e-02 2.659459e+03 
8.138400e-02 2.626375e+03 
8.272200e-02 2.586046e+03 
8.406100e-02 2.544504e+03 
8.534100e-02 2.502294e+03 
8.653800e-02 2.460251e+03 
8.759800e-02 2.421509e+03 
8.900300e-02 2.367552e+03 
9.009000e-02 2.323515e+03 
9.113300e-02 2.279217e+03 
9.239600e-02 2.224524e+03 
9.358000e-02 2.171775e+03 
9.496100e-02 2.108545e+03 
9.608400e-02 2.057167e+03 
9.727500e-02 2.003175e+03 
9.852600e-02 1.946427e+03 
9.973800e-02 1.893128e+03 
1.009000e-01 1.843562e+03 
1.020900e-01 1.795156e+03 
1.034000e-01 1.744537e+03 
1.046000e-01 1.700663e+03 
1.057200e-01 1.663256e+03 
1.069100e-01 1.625643e+03 
1.082500e-01 1.587554e+03 
1.093900e-01 1.558189e+03 
1.105400e-01 1.530555e+03 
1.116900e-01 1.506526e+03 
1.129600e-01 1.481663e+03 
1.142000e-01 1.460452e+03 
1.153300e-01 1.442391e+03 
1.166400e-01 1.423200e+03 
1.177800e-01 1.407597e+03 
1.190000e-01 1.391619e+03 
1.201200e-01 1.377243e+03 
1.213400e-01 1.361944e+03 
1.227100e-01 1.344120e+03 
1.238900e-01 1.328787e+03 
1.250700e-01 1.312561e+03 
1.263200e-01 1.295164e+03 
1.275500e-01 1.277091e+03 
1.287500e-01 1.259105e+03 
1.299900e-01 1.239744e+03 
1.311300e-01 1.221667e+03 
1.323500e-01 1.201733e+03 
1.335900e-01 1.181396e+03 
1.347100e-01 1.162710e+03 
1.359800e-01 1.141706e+03 
1.372100e-01 1.121231e+03 
1.384300e-01 1.101290e+03 
1.395700e-01 1.082789e+03 
1.407700e-01 1.063763e+03 
1.420300e-01 1.044255e+03 
1.432800e-01 1.025375e+03 
1.444500e-01 1.008475e+03 
1.456300e-01 9.918114e+02 
1.468900e-01 9.749591e+02 
1.480500e-01 9.599485e+02 
1.491700e-01 9.461124e+02 
1.503800e-01 9.319289e+02 
1.516400e-01 9.176520e+02 
1.528200e-01 9.053165e+02 
1.540200e-01 8.930240e+02 
1.551900e-01 8.819343e+02 
1.564300e-01 8.705718e+02 
1.576600e-01 8.598129e+02 
1.588700e-01 8.497798e+02 
1.600900e-01 8.398745e+02 
1.612700e-01 8.308082e+02 
1.625400e-01 8.212334e+02 
1.637600e-01 8.122272e+02 
1.649500e-01 8.036122e+02 
1.662200e-01 7.945489e+02 
1.674000e-01 7.860675e+02 
1.685000e-01 7.782949e+02 
1.697500e-01 7.693861e+02 
1.710300e-01 7.602049e+02 
1.722200e-01 7.518243e+02 
1.734400e-01 7.428675e+02 
1.746400e-01 7.341935e+02 
1.758700e-01 7.253073e+02 
1.770900e-01 7.163391e+02 
1.782700e-01 7.078184e+02 
1.794600e-01 6.991755e+02 
1.807000e-01 6.901964e+02 
1.819100e-01 6.815922e+02 
1.830100e-01 6.737883e+02 
1.842200e-01 6.653294e+02 
1.855000e-01 6.565444e+02 
1.867000e-01 6.484912e+02 
1.879200e-01 6.404457e+02 
1.890900e-01 6.328872e+02 
1.902800e-01 6.254621e+02 
1.915200e-01 6.178562e+02 
1.926900e-01 6.108558e+02 
1.939000e-01 6.039168e+02 
1.951700e-01 5.967560e+02 
1.963100e-01 5.904968e+02 
1.975100e-01 5.841829e+02 
1.987800e-01 5.776090e+02 
2.000100e-01 5.714061e+02 
2.012500e-01 5.653917e+02 
2.023400e-01 5.601835e+02 
2.036100e-01 5.542324e+02 
2.048900e-01 5.484323e+02 
2.060400e-01 5.433001e+02 
2.072200e-01 5.381139e+02 
2.084200e-01 5.329626e+02 
2.096900e-01 5.275930e+02 
2.109200e-01 5.224716e+02 
2.121100e-01 5.175732e+02 
2.132700e-01 5.128651e+02 
2.145200e-01 5.078647e+02 
2.157200e-01 5.030977e+02 
2.168800e-01 4.985372e+02 
2.180700e-01 4.939237e+02 
2.193400e-01 4.890469e+02 
2.206000e-01 4.842349e+02 
2.217500e-01 4.799048e+02 
2.229500e-01 4.754482e+02 
2.241400e-01 4.710267e+02 
2.253500e-01 4.665916e+02 
2.264900e-01 4.624697e+02 
2.277100e-01 4.580982e+02 
2.289900e-01 4.535552e+02 
2.301500e-01 4.494952e+02 
2.313600e-01 4.453168e+02 
2.325600e-01 4.412107e+02 
2.337700e-01 4.371264e+02 
2.350000e-01 4.330312e+02 
2.362000e-01 4.290919e+02 
2.374100e-01 4.251751e+02 
2.386500e-01 4.212154e+02 
2.399100e-01 4.172468e+02 
2.410400e-01 4.137561e+02 
2.422500e-01 4.100683e+02 
2.435000e-01 4.063091e+02 
2.447300e-01 4.026657e+02 
2.458700e-01 3.993572e+02 
2.470600e-01 3.959462e+02 
2.483300e-01 3.923531e+02 
2.495600e-01 3.889342e+02 
2.507600e-01 3.856619e+02 
2.519600e-01 3.824304e+02 
2.532200e-01 3.790802e+02 
2.543700e-01 3.760797e+02 
2.555500e-01 3.730506e+02 
2.568000e-01 3.698814e+02 
2.580100e-01 3.668516e+02 
2.592400e-01 3.638263e+02 
2.604100e-01 3.609905e+02 
2.616100e-01 3.581162e+02 
2.628400e-01 3.552054e+02 
2.640600e-01 3.523667e+02 
2.652200e-01 3.497043e+02 
2.664300e-01 3.469593e+02 
2.676500e-01 3.442242e+02 
2.688400e-01 3.415922e+02 
2.700700e-01 3.389065e+02 
2.712400e-01 3.363811e+02 
2.724800e-01 3.337353e+02 
2.736700e-01 3.312278e+02 
2.748800e-01 3.287094e+02 
2.761000e-01 3.261992e+02 
2.773200e-01 3.237176e+02 
2.785400e-01 3.212640e+02 
2.797000e-01 3.189564e+02 
2.808900e-01 3.166148e+02 
2.821400e-01 3.141828e+02 
2.833900e-01 3.117784e+02 
2.845500e-01 3.095674e+02 
2.857800e-01 3.072485e+02 
2.870300e-01 3.049183e+02 
2.882100e-01 3.027428e+02 
2.893900e-01 3.005886e+02 
2.906300e-01 2.983485e+02 
2.918900e-01 2.960977e+02 
2.930500e-01 2.940478e+02 
2.942500e-01 2.919486e+02 
2.954200e-01 2.899206e+02 
2.966500e-01 2.878111e+02 
2.978900e-01 2.857074e+02 
2.990400e-01 2.837768e+02 
3.002700e-01 2.817322e+02 
3.015100e-01 2.796925e+02 
3.026800e-01 2.777879e+02 
3.038500e-01 2.759025e+02 
3.050300e-01 2.740201e+02 
3.062600e-01 2.720768e+02 
3.075000e-01 2.701383e+02 
3.087000e-01 2.682817e+02 
3.099100e-01 2.664287e+02 
3.111200e-01 2.645953e+02 
3.123100e-01 2.628119e+02 
3.135300e-01 2.610018e+02 
3.147300e-01 2.592394e+02 
3.159900e-01 2.574076e+02 
3.171800e-01 2.556975e+02 
3.183700e-01 2.540057e+02 
3.196300e-01 2.522323e+02 
3.208400e-01 2.505464e+02 
3.220300e-01 2.489045e+02 
3.232000e-01 2.473095e+02 
3.244300e-01 2.456505e+02 
3.256700e-01 2.439945e+02 
3.269200e-01 2.423418e+02 
3.280800e-01 2.408229e+02 
3.292500e-01 2.393106e+02 
3.304800e-01 2.377375e+02 
3.317100e-01 2.361797e+02 
3.328900e-01 2.346994e+02 
3.340700e-01 2.332327e+02 
3.353600e-01 2.316509e+02 
3.365300e-01 2.302321e+02 
3.377100e-01 2.288142e+02 
3.389200e-01 2.273737e+02 
3.401600e-01 2.259114e+02 
3.413700e-01 2.245036e+02 
3.425300e-01 2.231703e+02 
3.437700e-01 2.217579e+02 
3.449800e-01 2.203925e+02 
3.461800e-01 2.190507e+02 
3.473600e-01 2.177457e+02 
3.485800e-01 2.164150e+02 
3.498100e-01 2.150856e+02 
3.510200e-01 2.137896e+02 
3.522000e-01 2.125369e+02 
3.533900e-01 2.112847e+02 
3.546400e-01 2.099903e+02 
3.558400e-01 2.087594e+02 
3.570600e-01 2.075189e+02 
3.582700e-01 2.062995e+02 
3.595000e-01 2.050708e+02 
3.607100e-01 2.038778e+02 
3.618900e-01 2.027282e+02 
3.631200e-01 2.015402e+02 
3.643200e-01 2.003913e+02 
3.655500e-01 1.992237e+02 
3.667300e-01 1.981132e+02 
3.679500e-01 1.969839e+02 
3.691900e-01 1.958460e+02 
3.703600e-01 1.947814e+02 
3.715700e-01 1.936896e+02 
3.727700e-01 1.926158e+02 
3.739900e-01 1.915360e+02 
3.752000e-01 1.904791e+02 
3.763900e-01 1.894481e+02 
3.775800e-01 1.884256e+02 
3.788200e-01 1.873690e+02 
3.800300e-01 1.863465e+02 
3.812100e-01 1.853617e+02 
3.824200e-01 1.843630e+02 
3.836100e-01 1.833887e+02 
3.848600e-01 1.823736e+02 
3.860400e-01 1.814232e+02 
3.872400e-01 1.804643e+02 
3.884600e-01 1.795024e+02 
3.896500e-01 1.785735e+02 
3.908700e-01 1.776288e+02 
3.920600e-01 1.767146e+02 
3.933100e-01 1.757620e+02 
3.945300e-01 1.748398e+02 
3.957200e-01 1.739522e+02 
3.969300e-01 1.730582e+02 
3.981700e-01 1.721493e+02 
3.993500e-01 1.712910e+02 
4.094840e-01 1.642088e+02 
4.272360e-01 1.529655e+02 
4.454600e-01 1.427211e+02 
4.630560e-01 1.338867e+02 
4.804610e-01 1.260258e+02 
4.980690e-01 1.188410e+02 
5.159230e-01 1.122411e+02 
5.317440e-01 1.068988e+02 
5.489640e-01 1.015653e+02 
5.671990e-01 9.640310e+01 
5.838690e-01 9.206775e+01 
6.018840e-01 8.775272e+01 
6.202330e-01 8.371491e+01 
6.379250e-01 8.011836e+01 
6.545410e-01 7.698941e+01 
6.714560e-01 7.401936e+01 
6.892080e-01 7.111817e+01 
7.066010e-01 6.847176e+01 
7.240540e-01 6.598921e+01 
7.420450e-01 6.360061e+01 
7.593780e-01 6.144718e+01 
7.764720e-01 5.945071e+01 
7.942840e-01 5.749559e+01 
8.116170e-01 5.570682e+01 
8.288310e-01 5.403241e+01 
8.462240e-01 5.243435e+01 
8.631980e-01 5.095927e+01 
8.810700e-01 4.948924e+01 
8.989410e-01 4.809792e+01 
9.166330e-01 4.679261e+01 
9.345640e-01 4.553770e+01 
9.515980e-01 4.440385e+01 
9.688720e-01 4.330836e+01 
9.865640e-01 4.223991e+01 
1.031870e+00 3.971935e+01 
1.063490e+00 3.812531e+01 
1.097920e+00 3.652512e+01 
1.134370e+00 3.496421e+01 
1.167730e+00 3.364357e+01 
1.203830e+00 3.231777e+01 
1.240470e+00 3.106917e+01 
1.275790e+00 2.994881e+01 
1.309140e+00 2.895860e+01 
1.342970e+00 2.801430e+01 
1.378420e+00 2.708438e+01 
1.413200e+00 2.622620e+01 
1.448110e+00 2.541318e+01 
1.484090e+00 2.462216e+01 
1.518820e+00 2.390007e+01 
1.552880e+00 2.322816e+01 
1.588630e+00 2.255821e+01 
1.623230e+00 2.194216e+01 
1.657720e+00 2.135729e+01 
1.692450e+00 2.079583e+01 
1.726400e+00 2.027133e+01 
1.762200e+00 1.974241e+01 
1.797880e+00 1.923906e+01 
1.833270e+00 1.876149e+01 
1.869070e+00 1.829863e+01 
1.903200e+00 1.787551e+01 
1.937740e+00 1.746409e+01 
1.973190e+00 1.705813e+01 
2.007440e+00 1.668094e+01 
2.042160e+00 1.631276e+01 
2.077900e+00 1.594774e+01 
2.112390e+00 1.560838e+01 
2.146220e+00 1.528680e+01 
2.181600e+00 1.496223e+01 
2.216930e+00 1.464920e+01 
2.250760e+00 1.435945e+01 
2.286500e+00 1.406348e+01 
2.321770e+00 1.378110e+01 
2.355950e+00 1.351611e+01 
2.391280e+00 1.325050e+01 
2.426240e+00 1.299583e+01 
2.460670e+00 1.275273e+01 
2.495640e+00 1.251340e+01 
2.531080e+00 1.227769e+01 
2.566220e+00 1.205082e+01 
2.600830e+00 1.183389e+01 
2.635080e+00 1.162537e+01 
2.670340e+00 1.141621e+01 
2.705970e+00 1.121087e+01 
2.740040e+00 1.101999e+01 
2.774520e+00 1.083171e+01 
2.809730e+00 1.064437e+01 
2.844390e+00 1.046494e+01 
2.879960e+00 1.028553e+01 
2.914860e+00 1.011383e+01 
2.949410e+00 9.948281e+00 
2.984440e+00 9.784417e+00 
3.019760e+00 9.623299e+00 
3.054730e+00 9.467888e+00 
3.089030e+00 9.318603e+00 
3.124060e+00 9.169930e+00 
3.159560e+00 9.022843e+00 
3.194710e+00 8.880514e+00 
3.229010e+00 8.745047e+00 
3.263320e+00 8.612026e+00 
3.297930e+00 8.481064e+00 
3.332830e+00 8.351897e+00 
3.368040e+00 8.224424e+00 
3.403300e+00 8.099670e+00 
3.438450e+00 7.977830e+00 
3.473060e+00 7.860709e+00 
3.508440e+00 7.743069e+00 
3.543110e+00 7.630502e+00 
3.577470e+00 7.520952e+00 
3.613040e+00 7.410093e+00 
3.648120e+00 7.302868e+00 
3.682910e+00 7.198787e+00 
3.718050e+00 7.095630e+00 
3.753320e+00 6.994251e+00 
3.787980e+00 6.896534e+00 
3.822290e+00 6.801737e+00 
3.857020e+00 6.707543e+00 
3.891920e+00 6.614784e+00 
3.926650e+00 6.524115e+00 
3.961970e+00 6.433771e+00 
3.997360e+00 6.344813e+00 
4.031670e+00 6.260353e+00 
4.066330e+00 6.176444e+00 
4.101420e+00 6.093293e+00 
4.136200e+00 6.012025e+00 
4.170810e+00 5.932855e+00 
4.206250e+00 5.853092e+00 
4.241580e+00 5.775183e+00 
4.276300e+00 5.699892e+00 
4.310970e+00 5.626069e+00 
4.346120e+00 5.552576e+00 
4.380600e+00 5.481653e+00 
4.414730e+00 5.412825e+00 
4.450350e+00 5.342008e+00 
4.485320e+00 5.273878e+00 
4.519810e+00 5.207700e+00 
4.555430e+00 5.140560e+00 
4.590870e+00 5.074965e+00 
4.625480e+00 5.011906e+00 
4.659910e+00 4.950365e+00 
4.695230e+00 4.888124e+00 
4.729960e+00 4.828039e+00 
4.764450e+00 4.769354e+00 
4.799530e+00 4.710566e+00 
4.834910e+00 4.652386e+00 
4.869700e+00 4.595977e+00 
4.904370e+00 4.540747e+00 
4.939450e+00 4.485809e+00 
4.973940e+00 4.432582e+00 
5.008430e+00 4.380302e+00 
5.043810e+00 4.327465e+00 
5.078840e+00 4.275991e+00 
5.113500e+00 4.225960e+00 
5.148890e+00 4.175518e+00 
5.184210e+00 4.126056e+00 
5.219060e+00 4.078060e+00 
5.253660e+00 4.031101e+00 
5.288570e+00 3.984531e+00 
5.323420e+00 3.938739e+00 
5.358440e+00 3.893397e+00 
5.393590e+00 3.848660e+00 
5.428310e+00 3.805097e+00 
5.462800e+00 3.762478e+00 
5.497640e+00 3.720138e+00 
5.532670e+00 3.678155e+00 
5.567280e+00 3.637319e+00 
5.602000e+00 3.597019e+00 
5.637270e+00 3.556636e+00 
5.672410e+00 3.517032e+00 
5.707020e+00 3.478653e+00 
5.742040e+00 3.440349e+00 
5.777430e+00 3.402244e+00 
5.812210e+00 3.365391e+00 
5.846820e+00 3.329207e+00 
5.881610e+00 3.293380e+00 
5.916510e+00 3.257999e+00 
5.951600e+00 3.222913e+00 
5.986560e+00 3.188471e+00 
6.021830e+00 3.154259e+00 
6.056490e+00 3.121115e+00 
6.091160e+00 3.088429e+00 
6.125830e+00 3.056235e+00 
6.161090e+00 3.023969e+00 
6.195760e+00 2.992684e+00 
6.230420e+00 2.961870e+00 
6.265690e+00 2.930978e+00 
6.300950e+00 2.900505e+00 
6.335620e+00 2.870982e+00 
6.370880e+00 2.841396e+00 
6.405550e+00 2.812707e+00 
6.440220e+00 2.784420e+00 
6.475480e+00 2.756066e+00 
6.510150e+00 2.728581e+00 
6.544810e+00 2.701478e+00 
6.580080e+00 2.674290e+00 
6.614750e+00 2.647942e+00 
6.649410e+00 2.621959e+00 
6.684080e+00 2.596327e+00 
6.719340e+00 2.570622e+00 
6.754010e+00 2.545697e+00 
6.788680e+00 2.521111e+00 
6.823940e+00 2.496451e+00 
6.859800e+00 2.471719e+00 
6.894470e+00 2.448142e+00 
6.929140e+00 2.424882e+00 
6.963800e+00 2.401940e+00 
6.999070e+00 2.378909e+00 
7.033730e+00 2.356596e+00 
7.068400e+00 2.334570e+00 
7.103660e+00 2.312467e+00 
7.138330e+00 2.291025e+00 
7.173600e+00 2.269508e+00 
7.208260e+00 2.248640e+00 
7.243530e+00 2.227681e+00 
7.277600e+00 2.207707e+00 
7.312860e+00 2.187311e+00 
7.348120e+00 2.167178e+00 
7.382790e+00 2.147636e+00 
7.417460e+00 2.128358e+00 
7.452720e+00 2.109011e+00 
7.487390e+00 2.090227e+00 
7.522650e+00 2.071363e+00 
7.557320e+00 2.053080e+00 
7.591990e+00 2.035034e+00 
7.627250e+00 2.016909e+00 
7.662510e+00 1.999009e+00 
7.697180e+00 1.981655e+00 
7.731850e+00 1.964522e+00 
7.766510e+00 1.947601e+00 
7.801180e+00 1.930878e+00 
7.836440e+00 1.914100e+00 
7.871110e+00 1.897816e+00 
7.906380e+00 1.881447e+00 
7.941040e+00 1.865554e+00 
7.976310e+00 1.849592e+00 
8.011570e+00 1.833847e+00 
8.046240e+00 1.818547e+00 
8.080900e+00 1.803430e+00 
8.115570e+00 1.788495e+00 
8.150830e+00 1.773529e+00 
8.185500e+00 1.758984e+00 
8.220770e+00 1.744357e+00 
8.255430e+00 1.730149e+00 
8.290100e+00 1.716138e+00 
8.324770e+00 1.702289e+00 
8.359430e+00 1.688600e+00 
8.394700e+00 1.674828e+00 
8.429960e+00 1.661242e+00 
8.464630e+00 1.648059e+00 
8.499890e+00 1.634801e+00 
8.534560e+00 1.621911e+00 
8.569200e+00 1.609172e+00 
