# Parameters:
# omega_b = 0.021957, omega_m = 0.129646, n_s = 0.991732, h = 73.661417, w = -1.000000, sigma_8 = 0.802362
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.234711e+03 
2.077466e-03 9.176579e+03 
3.285532e-03 1.303580e+04 
4.493598e-03 1.597414e+04 
5.701664e-03 1.812509e+04 
6.909730e-03 1.961766e+04 
8.117797e-03 2.059659e+04 
9.325863e-03 2.113779e+04 
1.053393e-02 2.131755e+04 
1.174199e-02 2.120576e+04 
1.295006e-02 2.084745e+04 
1.415813e-02 2.030271e+04 
1.536619e-02 1.962297e+04 
1.657426e-02 1.884310e+04 
1.778233e-02 1.799508e+04 
1.899039e-02 1.712497e+04 
2.019846e-02 1.625782e+04 
2.140652e-02 1.541465e+04 
2.261459e-02 1.460740e+04 
2.382266e-02 1.384967e+04 
2.503072e-02 1.315048e+04 
2.623879e-02 1.251241e+04 
2.744685e-02 1.193639e+04 
2.865492e-02 1.142166e+04 
2.986299e-02 1.096417e+04 
3.100100e-02 1.058385e+04 
3.220400e-02 1.022964e+04 
3.288100e-02 1.005129e+04 
3.424300e-02 9.730160e+03 
3.555100e-02 9.461552e+03 
3.686000e-02 9.225018e+03 
3.795000e-02 9.046687e+03 
3.929100e-02 8.845047e+03 
4.039800e-02 8.687157e+03 
4.164000e-02 8.514904e+03 
4.294400e-02 8.330785e+03 
4.415000e-02 8.158485e+03 
4.542900e-02 7.964334e+03 
4.660900e-02 7.779432e+03 
4.782300e-02 7.573021e+03 
4.892900e-02 7.378359e+03 
5.031200e-02 7.123710e+03 
5.155900e-02 6.883898e+03 
5.238100e-02 6.722696e+03 
5.378200e-02 6.445071e+03 
5.513400e-02 6.175401e+03 
5.627600e-02 5.949413e+03 
5.735300e-02 5.740171e+03 
5.870100e-02 5.485952e+03 
5.988700e-02 5.271790e+03 
6.113500e-02 5.057410e+03 
6.225900e-02 4.875921e+03 
6.340100e-02 4.703993e+03 
6.480200e-02 4.510190e+03 
6.601100e-02 4.360632e+03 
6.725500e-02 4.222989e+03 
6.829100e-02 4.121839e+03 
6.958600e-02 4.008736e+03 
7.071100e-02 3.923114e+03 
7.192300e-02 3.841808e+03 
7.307400e-02 3.773784e+03 
7.412300e-02 3.718411e+03 
7.550400e-02 3.654249e+03 
7.663100e-02 3.606845e+03 
7.791200e-02 3.557867e+03 
7.912700e-02 3.513852e+03 
8.027600e-02 3.473097e+03 
8.138400e-02 3.433822e+03 
8.272200e-02 3.385292e+03 
8.406100e-02 3.334515e+03 
8.534100e-02 3.281962e+03 
8.653800e-02 3.228862e+03 
8.759800e-02 3.179501e+03 
8.900300e-02 3.110140e+03 
9.009000e-02 3.053075e+03 
9.113300e-02 2.995363e+03 
9.239600e-02 2.923893e+03 
9.358000e-02 2.854769e+03 
9.496100e-02 2.771755e+03 
9.608400e-02 2.704278e+03 
9.727500e-02 2.633361e+03 
9.852600e-02 2.558968e+03 
9.973800e-02 2.489197e+03 
1.009000e-01 2.424396e+03 
1.020900e-01 2.361460e+03 
1.034000e-01 2.295819e+03 
1.046000e-01 2.239108e+03 
