# Parameters:
# omega_b = 0.023343, omega_m = 0.136260, n_s = 0.905118, h = 64.212598, w = -1.000000, sigma_8 = 0.791339
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.419087e+04 
2.077466e-03 2.872381e+04 
3.285532e-03 3.943970e+04 
4.493598e-03 4.730879e+04 
5.701664e-03 5.285015e+04 
6.909730e-03 5.652490e+04 
8.117797e-03 5.879364e+04 
9.325863e-03 5.989056e+04 
1.053393e-02 6.003383e+04 
1.174199e-02 5.941586e+04 
1.295006e-02 5.816127e+04 
1.415813e-02 5.643458e+04 
1.536619e-02 5.437235e+04 
1.657426e-02 5.206633e+04 
1.778233e-02 4.960919e+04 
1.899039e-02 4.717337e+04 
2.019846e-02 4.481126e+04 
2.140652e-02 4.251757e+04 
2.261459e-02 4.030829e+04 
2.382266e-02 3.822321e+04 
2.503072e-02 3.628588e+04 
2.623879e-02 3.450268e+04 
2.744685e-02 3.287347e+04 
2.865492e-02 3.139731e+04 
2.986299e-02 3.006576e+04 
3.100100e-02 2.893786e+04 
3.220400e-02 2.786693e+04 
3.288100e-02 2.731626e+04 
3.424300e-02 2.630807e+04 
3.555100e-02 2.544587e+04 
3.686000e-02 2.467240e+04 
3.795000e-02 2.408309e+04 
3.929100e-02 2.341569e+04 
4.039800e-02 2.289857e+04 
4.164000e-02 2.234550e+04 
4.294400e-02 2.177930e+04 
4.415000e-02 2.126715e+04 
4.542900e-02 2.071914e+04 
4.660900e-02 2.021477e+04 
4.782300e-02 1.967810e+04 
4.892900e-02 1.918516e+04 
5.031200e-02 1.855714e+04 
5.155900e-02 1.797920e+04 
5.238100e-02 1.759523e+04 
5.378200e-02 1.693941e+04 
5.513400e-02 1.630672e+04 
5.627600e-02 1.577697e+04 
5.735300e-02 1.528614e+04 
5.870100e-02 1.468803e+04 
5.988700e-02 1.418143e+04 
6.113500e-02 1.367067e+04 
6.225900e-02 1.323285e+04 
6.340100e-02 1.281172e+04 
6.480200e-02 1.232793e+04 
6.601100e-02 1.194235e+04 
6.725500e-02 1.157591e+04 
