# Parameters:
# omega_b = 0.022697, omega_m = 0.134331, n_s = 0.977559, h = 57.362205, w = -1.000000, sigma_8 = 0.714173
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.465569e+03 
2.077466e-03 9.606223e+03 
3.285532e-03 1.361631e+04 
4.493598e-03 1.668115e+04 
5.701664e-03 1.894312e+04 
6.909730e-03 2.052900e+04 
8.117797e-03 2.158340e+04 
9.325863e-03 2.218221e+04 
1.053393e-02 2.240395e+04 
1.174199e-02 2.232205e+04 
1.295006e-02 2.198206e+04 
1.415813e-02 2.144485e+04 
1.536619e-02 2.076493e+04 
1.657426e-02 1.998255e+04 
1.778233e-02 1.915047e+04 
1.899039e-02 1.833028e+04 
2.019846e-02 1.750713e+04 
2.140652e-02 1.667691e+04 
2.261459e-02 1.586228e+04 
2.382266e-02 1.508743e+04 
2.503072e-02 1.436453e+04 
2.623879e-02 1.369739e+04 
2.744685e-02 1.308742e+04 
2.865492e-02 1.253544e+04 
2.986299e-02 1.203864e+04 
3.100100e-02 1.161956e+04 
3.220400e-02 1.122376e+04 
3.288100e-02 1.102161e+04 
3.424300e-02 1.065335e+04 
3.555100e-02 1.034072e+04 
3.686000e-02 1.006213e+04 
3.795000e-02 9.850678e+03 
3.929100e-02 9.611263e+03 
4.039800e-02 9.425200e+03 
4.164000e-02 9.224649e+03 
4.294400e-02 9.015874e+03 
4.415000e-02 8.824463e+03 
4.542900e-02 8.615046e+03 
4.660900e-02 8.419358e+03 
4.782300e-02 8.206026e+03 
4.892900e-02 8.007428e+03 
5.031200e-02 7.750544e+03 
5.155900e-02 7.510547e+03 
5.238100e-02 7.349800e+03 
5.378200e-02 7.073752e+03 
5.513400e-02 6.806943e+03 
5.627600e-02 6.584984e+03 
5.735300e-02 6.381853e+03 
5.870100e-02 6.139529e+03 
5.988700e-02 5.939818e+03 
6.113500e-02 5.743593e+03 
6.225900e-02 5.578874e+03 
6.340100e-02 5.421755e+03 
6.480200e-02 5.240465e+03 
6.601100e-02 5.093221e+03 
6.725500e-02 4.949544e+03 
6.829100e-02 4.836612e+03 
6.958600e-02 4.703362e+03 
7.071100e-02 4.595937e+03 
7.192300e-02 4.488770e+03 
7.307400e-02 4.395095e+03 
7.412300e-02 4.316269e+03 
7.550400e-02 4.222027e+03 
7.663100e-02 4.151324e+03 
7.791200e-02 4.078104e+03 
7.912700e-02 4.013796e+03 
8.027600e-02 3.956162e+03 
8.138400e-02 3.902661e+03 
8.272200e-02 3.839792e+03 
8.406100e-02 3.777603e+03 
8.534100e-02 3.717176e+03 
8.653800e-02 3.658905e+03 
8.759800e-02 3.606182e+03 
8.900300e-02 3.534009e+03 
9.009000e-02 3.475849e+03 
9.113300e-02 3.417745e+03 
9.239600e-02 3.346198e+03 
9.358000e-02 3.277295e+03 
9.496100e-02 3.194588e+03 
9.608400e-02 3.127147e+03 
9.727500e-02 3.056024e+03 
9.852600e-02 2.980658e+03 
9.973800e-02 2.909364e+03 
1.009000e-01 2.842630e+03 
1.020900e-01 2.776359e+03 
1.034000e-01 2.706328e+03 
1.046000e-01 2.644876e+03 
1.057200e-01 2.591052e+03 
1.069100e-01 2.536318e+03 
1.082500e-01 2.479130e+03 
1.093900e-01 2.433801e+03 
1.105400e-01 2.390387e+03 
1.116900e-01 2.350882e+03 
1.129600e-01 2.309384e+03 
1.142000e-01 2.272400e+03 
1.153300e-01 2.240456e+03 
1.166400e-01 2.205767e+03 
1.177800e-01 2.177351e+03 
1.190000e-01 2.148149e+03 
1.201200e-01 2.122501e+03 
1.213400e-01 2.095317e+03 
1.227100e-01 2.065477e+03 
1.238900e-01 2.040260e+03 
1.250700e-01 2.015036e+03 
1.263200e-01 1.988570e+03 
1.275500e-01 1.962311e+03 
1.287500e-01 1.936735e+03 
1.299900e-01 1.910041e+03 
1.311300e-01 1.885456e+03 
1.323500e-01 1.858832e+03 
1.335900e-01 1.831806e+03 
1.347100e-01 1.807157e+03 
1.359800e-01 1.779404e+03 
1.372100e-01 1.752297e+03 
1.384300e-01 1.725753e+03 
1.395700e-01 1.700850e+03 
1.407700e-01 1.675152e+03 
1.420300e-01 1.648237e+03 
1.432800e-01 1.622152e+03 
1.444500e-01 1.598094e+03 
1.456300e-01 1.574348e+03 
1.468900e-01 1.549753e+03 
1.480500e-01 1.527660e+03 
1.491700e-01 1.506985e+03 
1.503800e-01 1.485392e+03 
1.516400e-01 1.463529e+03 
1.528200e-01 1.444101e+03 
1.540200e-01 1.424738e+03 
1.551900e-01 1.406876e+03 
1.564300e-01 1.388474e+03 
1.576600e-01 1.370911e+03 
1.588700e-01 1.354362e+03 
1.600900e-01 1.338022e+03 
1.612700e-01 1.323010e+03 
1.625400e-01 1.307158e+03 
1.637600e-01 1.292371e+03 
1.649500e-01 1.278299e+03 
1.662200e-01 1.263555e+03 
1.674000e-01 1.250085e+03 
1.685000e-01 1.237741e+03 
1.697500e-01 1.223835e+03 
1.710300e-01 1.209737e+03 
1.722200e-01 1.196866e+03 
1.734400e-01 1.183544e+03 
1.746400e-01 1.170655e+03 
1.758700e-01 1.157552e+03 
1.770900e-01 1.144534e+03 
1.782700e-01 1.132159e+03 
1.794600e-01 1.119710e+03 
1.807000e-01 1.106841e+03 
1.819100e-01 1.094500e+03 
1.830100e-01 1.083317e+03 
1.842200e-01 1.071188e+03 
1.855000e-01 1.058579e+03 
1.867000e-01 1.046925e+03 
1.879200e-01 1.035274e+03 
1.890900e-01 1.024294e+03 
