# Parameters:
# omega_b = 0.023091, omega_m = 0.139291, n_s = 0.909843, h = 63.267717, w = -1.000000, sigma_8 = 0.739370
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.459735e+03 
2.077466e-03 1.112340e+04 
3.285532e-03 1.534369e+04 
4.493598e-03 1.847903e+04 
5.701664e-03 2.072357e+04 
6.909730e-03 2.224530e+04 
8.117797e-03 2.321652e+04 
9.325863e-03 2.372545e+04 
1.053393e-02 2.385657e+04 
1.174199e-02 2.368484e+04 
1.295006e-02 2.325826e+04 
1.415813e-02 2.263956e+04 
1.536619e-02 2.188233e+04 
1.657426e-02 2.102397e+04 
1.778233e-02 2.010301e+04 
1.899039e-02 1.917347e+04 
2.019846e-02 1.824766e+04 
2.140652e-02 1.733667e+04 
2.261459e-02 1.645424e+04 
2.382266e-02 1.561765e+04 
2.503072e-02 1.483725e+04 
2.623879e-02 1.411623e+04 
2.744685e-02 1.345523e+04 
2.865492e-02 1.285542e+04 
2.986299e-02 1.231384e+04 
3.100100e-02 1.185516e+04 
3.220400e-02 1.142045e+04 
3.288100e-02 1.119784e+04 
3.424300e-02 1.079179e+04 
3.555100e-02 1.044724e+04 
3.686000e-02 1.014114e+04 
3.795000e-02 9.910070e+03 
3.929100e-02 9.651130e+03 
4.039800e-02 9.452312e+03 
4.164000e-02 9.240566e+03 
4.294400e-02 9.024050e+03 
4.415000e-02 8.827682e+03 
4.542900e-02 8.615510e+03 
4.660900e-02 8.418508e+03 
4.782300e-02 8.205004e+03 
4.892900e-02 8.006543e+03 
5.031200e-02 7.749801e+03 
5.155900e-02 7.509512e+03 
5.238100e-02 7.348125e+03 
5.378200e-02 7.069887e+03 
5.513400e-02 6.798755e+03 
5.627600e-02 6.570738e+03 
5.735300e-02 6.359388e+03 
5.870100e-02 6.102797e+03 
5.988700e-02 5.887103e+03 
6.113500e-02 5.671405e+03 
6.225900e-02 5.488013e+03 
6.340100e-02 5.312532e+03 
6.480200e-02 5.111378e+03 
6.601100e-02 4.950843e+03 
6.725500e-02 4.797597e+03 
6.829100e-02 4.679947e+03 
6.958600e-02 4.543593e+03 
7.071100e-02 4.435687e+03 
7.192300e-02 4.329428e+03 
7.307400e-02 4.237499e+03 
7.412300e-02 4.160678e+03 
7.550400e-02 4.069382e+03 
7.663100e-02 4.001102e+03 
7.791200e-02 3.930505e+03 
7.912700e-02 3.868436e+03 
8.027600e-02 3.812683e+03 
8.138400e-02 3.760788e+03 
8.272200e-02 3.699581e+03 
8.406100e-02 3.638796e+03 
8.534100e-02 3.579484e+03 
8.653800e-02 3.522137e+03 
8.759800e-02 3.470182e+03 
8.900300e-02 3.398984e+03 
9.009000e-02 3.341573e+03 
9.113300e-02 3.284198e+03 
9.239600e-02 3.213538e+03 
9.358000e-02 3.145471e+03 
9.496100e-02 3.063711e+03 
9.608400e-02 2.997006e+03 
9.727500e-02 2.926632e+03 
9.852600e-02 2.851918e+03 
9.973800e-02 2.781199e+03 
1.009000e-01 2.714975e+03 
1.020900e-01 2.649102e+03 
1.034000e-01 2.579492e+03 
1.046000e-01 2.518403e+03 
1.057200e-01 2.464923e+03 
1.069100e-01 2.410583e+03 
1.082500e-01 2.353917e+03 
1.093900e-01 2.309130e+03 
1.105400e-01 2.266316e+03 
1.116900e-01 2.227589e+03 
1.129600e-01 2.187013e+03 
1.142000e-01 2.151129e+03 
1.153300e-01 2.120266e+03 
1.166400e-01 2.086959e+03 
1.177800e-01 2.059868e+03 
1.190000e-01 2.032119e+03 
1.201200e-01 2.007931e+03 
1.213400e-01 1.982326e+03 
1.227100e-01 1.954356e+03 
1.238900e-01 1.930722e+03 
1.250700e-01 1.907085e+03 
1.263200e-01 1.882250e+03 
1.275500e-01 1.857538e+03 
1.287500e-01 1.833392e+03 
1.299900e-01 1.808076e+03 
1.311300e-01 1.784662e+03 
1.323500e-01 1.759161e+03 
1.335900e-01 1.733164e+03 
1.347100e-01 1.709309e+03 
1.359800e-01 1.682363e+03 
1.372100e-01 1.655870e+03 
1.384300e-01 1.629873e+03 
1.395700e-01 1.605344e+03 
1.407700e-01 1.580028e+03 
1.420300e-01 1.553383e+03 
1.432800e-01 1.527572e+03 
1.444500e-01 1.503719e+03 
1.456300e-01 1.480186e+03 
1.468900e-01 1.455859e+03 
1.480500e-01 1.434027e+03 
1.491700e-01 1.413657e+03 
1.503800e-01 1.392458e+03 
1.516400e-01 1.371036e+03 
1.528200e-01 1.352164e+03 
1.540200e-01 1.333361e+03 
1.551900e-01 1.316193e+03 
1.564300e-01 1.298554e+03 
1.576600e-01 1.281815e+03 
1.588700e-01 1.266158e+03 
1.600900e-01 1.250709e+03 
1.612700e-01 1.236669e+03 
1.625400e-01 1.221844e+03 
1.637600e-01 1.208065e+03 
1.649500e-01 1.194982e+03 
1.662200e-01 1.181274e+03 
1.674000e-01 1.168748e+03 
1.685000e-01 1.157269e+03 
1.697500e-01 1.144299e+03 
1.710300e-01 1.131113e+03 
1.722200e-01 1.119076e+03 
1.734400e-01 1.106503e+03 
1.746400e-01 1.094334e+03 
1.758700e-01 1.081925e+03 
1.770900e-01 1.069519e+03 
1.782700e-01 1.057727e+03 
1.794600e-01 1.045805e+03 
1.807000e-01 1.033443e+03 
1.819100e-01 1.021590e+03 
1.830100e-01 1.010798e+03 
1.842200e-01 9.990869e+02 
1.855000e-01 9.869129e+02 
1.867000e-01 9.756323e+02 
1.879200e-01 9.643571e+02 
1.890900e-01 9.537343e+02 
1.902800e-01 9.431636e+02 
1.915200e-01 9.323315e+02 
1.926900e-01 9.223206e+02 
1.939000e-01 9.122719e+02 
