# Parameters:
# omega_b = 0.023453, omega_m = 0.134606, n_s = 0.999606, h = 56.417323, w = -1.000000, sigma_8 = 0.799213
# z = 0.900000
#
# k[1/Mpc] # P(k):
3.607100e-01 7.683546e+02 
3.618900e-01 7.650739e+02 
3.631200e-01 7.616820e+02 
3.643200e-01 7.583999e+02 
3.655500e-01 7.550632e+02 
3.667300e-01 7.518879e+02 
3.679500e-01 7.486498e+02 
3.691900e-01 7.453855e+02 
3.703600e-01 7.423301e+02 
3.715700e-01 7.391950e+02 
3.727700e-01 7.361104e+02 
3.739900e-01 7.330064e+02 
3.752000e-01 7.299650e+02 
3.763900e-01 7.269974e+02 
3.775800e-01 7.240526e+02 
3.788200e-01 7.210082e+02 
3.800300e-01 7.180609e+02 
3.812100e-01 7.152156e+02 
3.824200e-01 7.123249e+02 
3.836100e-01 7.095037e+02 
3.848600e-01 7.065633e+02 
3.860400e-01 7.038090e+02 
3.872400e-01 7.010291e+02 
3.884600e-01 6.982352e+02 
3.896500e-01 6.955347e+02 
3.908700e-01 6.927870e+02 
3.920600e-01 6.901271e+02 
3.933100e-01 6.873542e+02 
3.945300e-01 6.846687e+02 
3.957200e-01 6.820777e+02 
3.969300e-01 6.794652e+02 
3.981700e-01 6.768081e+02 
3.993500e-01 6.742983e+02 
4.094840e-01 6.534689e+02 
4.272360e-01 6.200595e+02 
4.454600e-01 5.891008e+02 
4.630560e-01 5.619345e+02 
4.804610e-01 5.373442e+02 
4.980690e-01 5.144794e+02 
5.159230e-01 4.931449e+02 
5.317440e-01 4.756314e+02 
5.489640e-01 4.579324e+02 
5.671990e-01 4.406169e+02 
5.838690e-01 4.259341e+02 
6.018840e-01 4.111920e+02 
6.202330e-01 3.972716e+02 
6.379250e-01 3.847874e+02 
6.545410e-01 3.738536e+02 
6.714560e-01 3.633896e+02 
6.892080e-01 3.531114e+02 
7.066010e-01 3.436429e+02 
7.240540e-01 3.346948e+02 
7.420450e-01 3.259964e+02 
7.593780e-01 3.180681e+02 
7.764720e-01 3.106400e+02 
7.942840e-01 3.032867e+02 
8.116170e-01 2.964617e+02 
8.288310e-01 2.899861e+02 
8.462240e-01 2.837180e+02 
8.631980e-01 2.778424e+02 
8.810700e-01 2.719030e+02 
8.989410e-01 2.661957e+02 
9.166330e-01 2.607503e+02 
9.345640e-01 2.554273e+02 
9.515980e-01 2.505347e+02 
9.688720e-01 2.457294e+02 
9.865640e-01 2.409539e+02 
1.031870e+00 2.293943e+02 
1.063490e+00 2.218037e+02 
1.097920e+00 2.139731e+02 
1.134370e+00 2.060981e+02 
1.167730e+00 1.992522e+02 
1.203830e+00 1.921811e+02 
1.240470e+00 1.853711e+02 
1.275790e+00 1.790902e+02 
1.309140e+00 1.734492e+02 
1.342970e+00 1.679355e+02 
1.378420e+00 1.624311e+02 
1.413200e+00 1.572547e+02 
1.448110e+00 1.522729e+02 
1.484090e+00 1.473702e+02 
1.518820e+00 1.428296e+02 
1.552880e+00 1.385555e+02 
1.588630e+00 1.342511e+02 
1.623230e+00 1.302600e+02 
1.657720e+00 1.264388e+02 
1.692450e+00 1.227531e+02 
1.726400e+00 1.192710e+02 
1.762200e+00 1.157404e+02 
1.797880e+00 1.123702e+02 
1.833270e+00 1.091502e+02 
1.869070e+00 1.060225e+02 
1.903200e+00 1.031550e+02 
1.937740e+00 1.003582e+02 
1.973190e+00 9.758956e+01 
2.007440e+00 9.501600e+01 
2.042160e+00 9.250374e+01 
2.077900e+00 9.000388e+01 
2.112390e+00 8.768536e+01 
2.146220e+00 8.547917e+01 
2.181600e+00 8.325612e+01 
2.216930e+00 8.111609e+01 
2.250760e+00 7.913329e+01 
2.286500e+00 7.710841e+01 
2.321770e+00 7.518282e+01 
2.355950e+00 7.338181e+01 
2.391280e+00 7.157489e+01 
2.426240e+00 6.984663e+01 
2.460670e+00 6.820054e+01 
2.495640e+00 6.658294e+01 
2.531080e+00 6.499588e+01 
2.566220e+00 6.347117e+01 
2.600830e+00 6.201819e+01 
2.635080e+00 6.062708e+01 
2.670340e+00 5.923459e+01 
2.705970e+00 5.787349e+01 
2.740040e+00 5.661263e+01 
2.774520e+00 5.537179e+01 
2.809730e+00 5.414372e+01 
2.844390e+00 5.297192e+01 
2.879960e+00 5.180460e+01 
2.914860e+00 5.069251e+01 
2.949410e+00 4.962400e+01 
2.984440e+00 4.857143e+01 
3.019760e+00 4.754185e+01 
3.054730e+00 4.655270e+01 
3.089030e+00 4.560713e+01 
3.124060e+00 4.466932e+01 
3.159560e+00 4.374633e+01 
3.194710e+00 4.285669e+01 
3.229010e+00 4.201265e+01 
3.263320e+00 4.119213e+01 
3.297930e+00 4.038669e+01 
3.332830e+00 3.959548e+01 
3.368040e+00 3.881880e+01 
3.403300e+00 3.806210e+01 
3.438450e+00 3.732781e+01 
3.473060e+00 3.662411e+01 
3.508440e+00 3.592421e+01 
3.543110e+00 3.525629e+01 
3.577470e+00 3.460997e+01 
3.613040e+00 3.395834e+01 
3.648120e+00 3.333250e+01 
3.682910e+00 3.272765e+01 
3.718050e+00 3.213211e+01 
3.753320e+00 3.154949e+01 
3.787980e+00 3.099121e+01 
3.822290e+00 3.045238e+01 
3.857020e+00 2.992067e+01 
3.891920e+00 2.939887e+01 
3.926650e+00 2.889130e+01 
3.961970e+00 2.838787e+01 
3.997360e+00 2.789645e+01 
4.031670e+00 2.743124e+01 
4.066330e+00 2.697218e+01 
4.101420e+00 2.651822e+01 
4.136200e+00 2.607945e+01 
4.170810e+00 2.565274e+01 
4.206250e+00 2.522569e+01 
4.241580e+00 2.480968e+01 
4.276300e+00 2.441048e+01 
4.310970e+00 2.402091e+01 
4.346120e+00 2.363492e+01 
4.380600e+00 2.326503e+01 
4.414730e+00 2.290671e+01 
4.450350e+00 2.254138e+01 
4.485320e+00 2.219046e+01 
4.519810e+00 2.185215e+01 
4.555430e+00 2.151036e+01 
4.590870e+00 2.117780e+01 
4.625480e+00 2.086033e+01 
4.659910e+00 2.055095e+01 
4.695230e+00 2.024067e+01 
4.729960e+00 1.994189e+01 
4.764450e+00 1.965140e+01 
4.799530e+00 1.936232e+01 
4.834910e+00 1.907663e+01 
4.869700e+00 1.880197e+01 
4.904370e+00 1.853372e+01 
4.939450e+00 1.826782e+01 
4.973940e+00 1.801206e+01 
5.008430e+00 1.776116e+01 
5.043810e+00 1.750916e+01 
5.078840e+00 1.726470e+01 
5.113500e+00 1.702737e+01 
5.148890e+00 1.679042e+01 
5.184210e+00 1.655843e+01 
5.219060e+00 1.633397e+01 
5.253660e+00 1.611576e+01 
5.288570e+00 1.589959e+01 
5.323420e+00 1.568808e+01 
5.358440e+00 1.547979e+01 
5.393590e+00 1.527449e+01 
5.428310e+00 1.507584e+01 
5.462800e+00 1.488224e+01 
5.497640e+00 1.469009e+01 
5.532670e+00 1.450081e+01 
5.567280e+00 1.431721e+01 
5.602000e+00 1.413619e+01 
5.637270e+00 1.395605e+01 
5.672410e+00 1.377981e+01 
5.707020e+00 1.360916e+01 
5.742040e+00 1.343997e+01 
5.777430e+00 1.327200e+01 
5.812210e+00 1.310969e+01 
5.846820e+00 1.295132e+01 
5.881610e+00 1.279485e+01 
5.916510e+00 1.264045e+01 
5.951600e+00 1.248823e+01 
5.986560e+00 1.233924e+01 
6.021830e+00 1.219137e+01 
6.056490e+00 1.204873e+01 
6.091160e+00 1.190858e+01 
6.125830e+00 1.177064e+01 
6.161090e+00 1.163275e+01 
6.195760e+00 1.149968e+01 
6.230420e+00 1.136870e+01 
6.265690e+00 1.123750e+01 
6.300950e+00 1.110896e+01 
6.335620e+00 1.098450e+01 
6.370880e+00 1.085986e+01 
6.405550e+00 1.073952e+01 
6.440220e+00 1.062114e+01 
6.475480e+00 1.050255e+01 
6.510150e+00 1.038784e+01 
6.544810e+00 1.027518e+01 
6.580080e+00 1.016223e+01 
6.614750e+00 1.005284e+01 
6.649410e+00 9.945519e+00 
6.684080e+00 9.839804e+00 
6.719340e+00 9.733844e+00 
6.754010e+00 9.631282e+00 
6.788680e+00 9.530464e+00 
6.823940e+00 9.429390e+00 
6.859800e+00 9.328080e+00 
6.894470e+00 9.231843e+00 
6.929140e+00 9.137059e+00 
6.963800e+00 9.043616e+00 
6.999070e+00 8.949874e+00 
7.033730e+00 8.859383e+00 
7.068400e+00 8.770102e+00 
7.103660e+00 8.680545e+00 
7.138330e+00 8.593822e+00 
7.173600e+00 8.507075e+00 
7.208260e+00 8.422978e+00 
7.243530e+00 8.338552e+00 
7.277600e+00 8.258278e+00 
7.312860e+00 8.176476e+00 
7.348120e+00 8.095767e+00 
7.382790e+00 8.017455e+00 
7.417460e+00 7.940374e+00 
7.452720e+00 7.863115e+00 
7.487390e+00 7.788136e+00 
7.522650e+00 7.712870e+00 
7.557320e+00 7.640038e+00 
7.591990e+00 7.568214e+00 
7.627250e+00 7.496102e+00 
7.662510e+00 7.424914e+00 
7.697180e+00 7.356030e+00 
7.731850e+00 7.288094e+00 
7.766510e+00 7.221022e+00 
7.801180e+00 7.154762e+00 
7.836440e+00 7.088401e+00 
7.871110e+00 7.024075e+00 
7.906380e+00 6.959443e+00 
7.941040e+00 6.896708e+00 
7.976310e+00 6.833754e+00 
8.011570e+00 6.771715e+00 
8.046240e+00 6.711453e+00 
8.080900e+00 6.651930e+00 
8.115570e+00 6.593155e+00 
8.150830e+00 6.534305e+00 
8.185500e+00 6.477130e+00 
8.220770e+00 6.419656e+00 
8.255430e+00 6.363844e+00 
8.290100e+00 6.308863e+00 
8.324770e+00 6.254545e+00 
8.359430e+00 6.200871e+00 
8.394700e+00 6.146889e+00 
8.429960e+00 6.093668e+00 
8.464630e+00 6.042059e+00 
8.499890e+00 5.990174e+00 
8.534560e+00 5.939742e+00 
8.569200e+00 5.889923e+00 
