# Parameters:
# omega_b = 0.022287, omega_m = 0.123031, n_s = 0.857874, h = 84.055118, w = -1.000000, sigma_8 = 0.747244
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.223380e+03 
2.077466e-03 1.759546e+04 
3.285532e-03 2.335268e+04 
4.493598e-03 2.726192e+04 
5.701664e-03 2.977102e+04 
6.909730e-03 3.121167e+04 
8.117797e-03 3.188257e+04 
9.325863e-03 3.193620e+04 
1.053393e-02 3.150995e+04 
1.174199e-02 3.071986e+04 
1.295006e-02 2.964026e+04 
1.415813e-02 2.836316e+04 
1.536619e-02 2.696190e+04 
1.657426e-02 2.548272e+04 
1.778233e-02 2.395327e+04 
1.899039e-02 2.242400e+04 
2.019846e-02 2.095282e+04 
2.140652e-02 1.958112e+04 
2.261459e-02 1.831215e+04 
2.382266e-02 1.715138e+04 
2.503072e-02 1.610245e+04 
2.623879e-02 1.516269e+04 
2.744685e-02 1.432964e+04 
2.865492e-02 1.359580e+04 
2.986299e-02 1.295183e+04 
3.100100e-02 1.242257e+04 
3.220400e-02 1.193428e+04 
3.288100e-02 1.169010e+04 
3.424300e-02 1.125311e+04 
3.555100e-02 1.088959e+04 
3.686000e-02 1.057092e+04 
3.795000e-02 1.033131e+04 
3.929100e-02 1.006080e+04 
4.039800e-02 9.849147e+03 
4.164000e-02 9.618606e+03 
4.294400e-02 9.372845e+03 
4.415000e-02 9.143452e+03 
4.542900e-02 8.886177e+03 
4.660900e-02 8.642325e+03 
4.782300e-02 8.372100e+03 
4.892900e-02 8.118999e+03 
5.031200e-02 7.790402e+03 
5.155900e-02 7.484097e+03 
5.238100e-02 7.279814e+03 
5.378200e-02 6.930777e+03 
5.513400e-02 6.595382e+03 
5.627600e-02 6.316819e+03 
5.735300e-02 6.060774e+03 
5.870100e-02 5.751889e+03 
5.988700e-02 5.493439e+03 
6.113500e-02 5.236674e+03 
6.225900e-02 5.021288e+03 
6.340100e-02 4.819671e+03 
6.480200e-02 4.595692e+03 
6.601100e-02 4.426373e+03 
6.725500e-02 4.273806e+03 
6.829100e-02 4.164403e+03 
6.958600e-02 4.044275e+03 
7.071100e-02 3.955455e+03 
7.192300e-02 3.872704e+03 
7.307400e-02 3.804616e+03 
7.412300e-02 3.749818e+03 
7.550400e-02 3.686771e+03 
7.663100e-02 3.640133e+03 
7.791200e-02 3.591238e+03 
7.912700e-02 3.546078e+03 
8.027600e-02 3.503025e+03 
8.138400e-02 3.460390e+03 
8.272200e-02 3.406115e+03 
8.406100e-02 3.347823e+03 
8.534100e-02 3.286175e+03 
8.653800e-02 3.223252e+03 
8.759800e-02 3.164635e+03 
8.900300e-02 3.082331e+03 
9.009000e-02 3.014934e+03 
9.113300e-02 2.947352e+03 
9.239600e-02 2.864323e+03 
9.358000e-02 2.784926e+03 
9.496100e-02 2.691108e+03 
9.608400e-02 2.615829e+03 
9.727500e-02 2.537522e+03 
9.852600e-02 2.457161e+03 
9.973800e-02 2.382686e+03 
1.009000e-01 2.314251e+03 
1.020900e-01 2.249324e+03 
1.034000e-01 2.182369e+03 
1.046000e-01 2.125292e+03 
1.057200e-01 2.078129e+03 
1.069100e-01 2.031253e+03 
1.082500e-01 1.985324e+03 
1.093900e-01 1.950795e+03 
1.105400e-01 1.918841e+03 
1.116900e-01 1.892160e+03 
1.129600e-01 1.864885e+03 
1.142000e-01 1.842328e+03 
1.153300e-01 1.823210e+03 
1.166400e-01 1.803047e+03 
1.177800e-01 1.786321e+03 
1.190000e-01 1.769041e+03 
1.201200e-01 1.752494e+03 
1.213400e-01 1.734711e+03 
1.227100e-01 1.712133e+03 
1.238900e-01 1.692332e+03 
1.250700e-01 1.670185e+03 
1.263200e-01 1.646065e+03 
1.275500e-01 1.620210e+03 
1.287500e-01 1.594245e+03 
1.299900e-01 1.565942e+03 
1.311300e-01 1.539521e+03 
1.323500e-01 1.510385e+03 
1.335900e-01 1.480877e+03 
1.347100e-01 1.454024e+03 
1.359800e-01 1.424126e+03 
1.372100e-01 1.395502e+03 
1.384300e-01 1.367908e+03 
1.395700e-01 1.342917e+03 
1.407700e-01 1.317326e+03 
1.420300e-01 1.291953e+03 
1.432800e-01 1.267412e+03 
1.444500e-01 1.246212e+03 
1.456300e-01 1.225312e+03 
1.468900e-01 1.204635e+03 
1.480500e-01 1.186356e+03 
1.491700e-01 1.169661e+03 
1.503800e-01 1.152748e+03 
1.516400e-01 1.135744e+03 
1.528200e-01 1.121164e+03 
1.540200e-01 1.106631e+03 
1.551900e-01 1.093495e+03 
1.564300e-01 1.080027e+03 
1.576600e-01 1.067194e+03 
1.588700e-01 1.055129e+03 
1.600900e-01 1.043203e+03 
1.612700e-01 1.032047e+03 
1.625400e-01 1.020265e+03 
1.637600e-01 1.009023e+03 
1.649500e-01 9.981758e+02 
1.662200e-01 9.867329e+02 
1.674000e-01 9.758479e+02 
1.685000e-01 9.658739e+02 
1.697500e-01 9.543843e+02 
1.710300e-01 9.424886e+02 
1.722200e-01 9.316325e+02 
1.734400e-01 9.199950e+02 
1.746400e-01 9.087266e+02 
1.758700e-01 8.972004e+02 
1.770900e-01 8.856003e+02 
1.782700e-01 8.745824e+02 
1.794600e-01 8.634618e+02 
1.807000e-01 8.519461e+02 
1.819100e-01 8.409144e+02 
1.830100e-01 8.309912e+02 
1.842200e-01 8.202508e+02 
1.855000e-01 8.091034e+02 
1.867000e-01 7.989855e+02 
1.879200e-01 7.888788e+02 
