# Parameters:
# omega_b = 0.022555, omega_m = 0.154724, n_s = 1.026378, h = 75.078740, w = -1.000000, sigma_8 = 0.764567
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.105480e+03 
2.077466e-03 1.163568e+04 
3.285532e-03 1.712902e+04 
4.493598e-03 2.163363e+04 
5.701664e-03 2.521775e+04 
6.909730e-03 2.797746e+04 
8.117797e-03 3.005725e+04 
9.325863e-03 3.153014e+04 
1.053393e-02 3.247853e+04 
1.174199e-02 3.298412e+04 
1.295006e-02 3.309948e+04 
1.415813e-02 3.289948e+04 
1.536619e-02 3.244868e+04 
1.657426e-02 3.180646e+04 
1.778233e-02 3.104384e+04 
1.899039e-02 3.015199e+04 
2.019846e-02 2.909451e+04 
2.140652e-02 2.796362e+04 
2.261459e-02 2.682614e+04 
2.382266e-02 2.571662e+04 
2.503072e-02 2.465682e+04 
2.623879e-02 2.365683e+04 
2.744685e-02 2.272144e+04 
2.865492e-02 2.185938e+04 
2.986299e-02 2.107169e+04 
3.100100e-02 2.039821e+04 
3.220400e-02 1.975664e+04 
3.288100e-02 1.942797e+04 
3.424300e-02 1.883032e+04 
3.555100e-02 1.832748e+04 
3.686000e-02 1.788737e+04 
3.795000e-02 1.756116e+04 
3.929100e-02 1.720520e+04 
4.039800e-02 1.693799e+04 
4.164000e-02 1.665850e+04 
4.294400e-02 1.637668e+04 
4.415000e-02 1.612116e+04 
4.542900e-02 1.584035e+04 
4.660900e-02 1.557587e+04 
4.782300e-02 1.527794e+04 
4.892900e-02 1.499188e+04 
5.031200e-02 1.460875e+04 
5.155900e-02 1.423618e+04 
5.238100e-02 1.397828e+04 
5.378200e-02 1.352301e+04 
5.513400e-02 1.306399e+04 
5.627600e-02 1.266634e+04 
5.735300e-02 1.229012e+04 
5.870100e-02 1.182361e+04 
5.988700e-02 1.142201e+04 
6.113500e-02 1.101295e+04 
6.225900e-02 1.065881e+04 
6.340100e-02 1.031915e+04 
6.480200e-02 9.929634e+03 
6.601100e-02 9.620496e+03 
6.725500e-02 9.329045e+03 
6.829100e-02 9.109520e+03 
6.958600e-02 8.859564e+03 
7.071100e-02 8.666012e+03 
7.192300e-02 8.478290e+03 
7.307400e-02 8.318231e+03 
7.412300e-02 8.186499e+03 
7.550400e-02 8.033035e+03 
7.663100e-02 7.919312e+03 
7.791200e-02 7.803330e+03 
7.912700e-02 7.701364e+03 
8.027600e-02 7.610793e+03 
8.138400e-02 7.526594e+03 
8.272200e-02 7.426779e+03 
8.406100e-02 7.327503e+03 
8.534100e-02 7.229796e+03 
8.653800e-02 7.135779e+03 
8.759800e-02 7.050226e+03 
8.900300e-02 6.931950e+03 
9.009000e-02 6.835537e+03 
9.113300e-02 6.739068e+03 
9.239600e-02 6.619782e+03 
9.358000e-02 6.503861e+03 
9.496100e-02 6.362402e+03 
9.608400e-02 6.245723e+03 
9.727500e-02 6.121598e+03 
9.852600e-02 5.986926e+03 
9.973800e-02 5.857929e+03 
1.009000e-01 5.735852e+03 
1.020900e-01 5.611820e+03 
1.034000e-01 5.479437e+03 
1.046000e-01 5.361929e+03 
1.057200e-01 5.256948e+03 
1.069100e-01 5.149775e+03 
1.082500e-01 5.037429e+03 
1.093900e-01 4.948004e+03 
1.105400e-01 4.862129e+03 
1.116900e-01 4.784542e+03 
1.129600e-01 4.703308e+03 
1.142000e-01 4.631806e+03 
1.153300e-01 4.570706e+03 
1.166400e-01 4.505416e+03 
1.177800e-01 4.453049e+03 
1.190000e-01 4.399773e+03 
1.201200e-01 4.354184e+03 
1.213400e-01 4.306087e+03 
1.227100e-01 4.254989e+03 
1.238900e-01 4.212009e+03 
1.250700e-01 4.169566e+03 
1.263200e-01 4.125016e+03 
1.275500e-01 4.080766e+03 
1.287500e-01 4.037624e+03 
1.299900e-01 3.992530e+03 
1.311300e-01 3.950480e+03 
1.323500e-01 3.904177e+03 
1.335900e-01 3.856664e+03 
1.347100e-01 3.812675e+03 
1.359800e-01 3.762670e+03 
1.372100e-01 3.712919e+03 
1.384300e-01 3.663778e+03 
1.395700e-01 3.616726e+03 
1.407700e-01 3.568039e+03 
1.420300e-01 3.516003e+03 
1.432800e-01 3.465534e+03 
1.444500e-01 3.418147e+03 
1.456300e-01 3.371347e+03 
1.468900e-01 3.322770e+03 
1.480500e-01 3.279084e+03 
1.491700e-01 3.238190e+03 
1.503800e-01 3.195468e+03 
1.516400e-01 3.152293e+03 
1.528200e-01 3.114373e+03 
1.540200e-01 3.076560e+03 
1.551900e-01 3.042121e+03 
1.564300e-01 3.006740e+03 
1.576600e-01 2.973372e+03 
1.588700e-01 2.942430e+03 
1.600900e-01 2.911889e+03 
1.612700e-01 2.884295e+03 
1.625400e-01 2.855144e+03 
1.637600e-01 2.828289e+03 
1.649500e-01 2.802929e+03 
1.662200e-01 2.776360e+03 
1.674000e-01 2.752141e+03 
1.685000e-01 2.729937e+03 
1.697500e-01 2.704822e+03 
1.710300e-01 2.679259e+03 
1.722200e-01 2.655911e+03 
1.734400e-01 2.631388e+03 
1.746400e-01 2.607635e+03 
1.758700e-01 2.583378e+03 
1.770900e-01 2.559070e+03 
1.782700e-01 2.535949e+03 
1.794600e-01 2.512364e+03 
1.807000e-01 2.487762e+03 
1.819100e-01 2.464155e+03 
1.830100e-01 2.442402e+03 
1.842200e-01 2.418738e+03 
1.855000e-01 2.394117e+03 
1.867000e-01 2.371244e+03 
1.879200e-01 2.348364e+03 
1.890900e-01 2.326768e+03 
1.902800e-01 2.305152e+03 
1.915200e-01 2.282983e+03 
1.926900e-01 2.262454e+03 
