# Parameters:
# omega_b = 0.023327, omega_m = 0.143701, n_s = 0.939764, h = 55.472441, w = -1.000000, sigma_8 = 0.797638
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.179808e+04 
2.077466e-03 2.469385e+04 
3.285532e-03 3.465914e+04 
4.493598e-03 4.229430e+04 
5.701664e-03 4.794336e+04 
6.909730e-03 5.193489e+04 
8.117797e-03 5.463273e+04 
9.325863e-03 5.622309e+04 
1.053393e-02 5.689121e+04 
1.174199e-02 5.680909e+04 
1.295006e-02 5.608392e+04 
1.415813e-02 5.486419e+04 
1.536619e-02 5.327930e+04 
1.657426e-02 5.142072e+04 
1.778233e-02 4.942864e+04 
1.899039e-02 4.752781e+04 
2.019846e-02 4.567296e+04 
2.140652e-02 4.377261e+04 
2.261459e-02 4.186236e+04 
2.382266e-02 4.001015e+04 
2.503072e-02 3.825069e+04 
2.623879e-02 3.659646e+04 
2.744685e-02 3.504920e+04 
2.865492e-02 3.361803e+04 
2.986299e-02 3.230111e+04 
3.100100e-02 3.116182e+04 
3.220400e-02 3.005927e+04 
3.288100e-02 2.948278e+04 
3.424300e-02 2.841227e+04 
3.555100e-02 2.748261e+04 
3.686000e-02 2.663845e+04 
3.795000e-02 2.599108e+04 
3.929100e-02 2.525677e+04 
4.039800e-02 2.469088e+04 
4.164000e-02 2.409108e+04 
4.294400e-02 2.348953e+04 
4.415000e-02 2.295453e+04 
4.542900e-02 2.239670e+04 
4.660900e-02 2.189229e+04 
4.782300e-02 2.136844e+04 
4.892900e-02 2.089340e+04 
5.031200e-02 2.029569e+04 
5.155900e-02 1.975032e+04 
5.238100e-02 1.938886e+04 
5.378200e-02 1.877128e+04 
5.513400e-02 1.817230e+04 
5.627600e-02 1.766622e+04 
5.735300e-02 1.719229e+04 
5.870100e-02 1.660643e+04 
5.988700e-02 1.610190e+04 
6.113500e-02 1.558400e+04 
6.225900e-02 1.513096e+04 
6.340100e-02 1.468625e+04 
6.480200e-02 1.416506e+04 
6.601100e-02 1.373851e+04 
6.725500e-02 1.332382e+04 
6.829100e-02 1.299924e+04 
6.958600e-02 1.261811e+04 
7.071100e-02 1.231094e+04 
7.192300e-02 1.200363e+04 
7.307400e-02 1.173371e+04 
7.412300e-02 1.150538e+04 
7.550400e-02 1.123067e+04 
7.663100e-02 1.102389e+04 
7.791200e-02 1.081001e+04 
7.912700e-02 1.062400e+04 
8.027600e-02 1.045942e+04 
8.138400e-02 1.030913e+04 
8.272200e-02 1.013669e+04 
8.406100e-02 9.970938e+03 
8.534100e-02 9.815194e+03 
8.653800e-02 9.669259e+03 
8.759800e-02 9.539524e+03 
8.900300e-02 9.365114e+03 
9.009000e-02 9.226751e+03 
9.113300e-02 9.090061e+03 
9.239600e-02 8.922763e+03 
9.358000e-02 8.762549e+03 
9.496100e-02 8.570951e+03 
9.608400e-02 8.414763e+03 
9.727500e-02 8.249943e+03 
9.852600e-02 8.075015e+03 
9.973800e-02 7.909001e+03 
1.009000e-01 7.753121e+03 
1.020900e-01 7.596818e+03 
1.034000e-01 7.430445e+03 
1.046000e-01 7.283211e+03 
1.057200e-01 7.151894e+03 
1.069100e-01 7.017259e+03 
1.082500e-01 6.873499e+03 
1.093900e-01 6.757334e+03 
1.105400e-01 6.644735e+03 
1.116900e-01 6.539059e+03 
1.129600e-01 6.426929e+03 
1.142000e-01 6.324274e+03 
1.153300e-01 6.234661e+03 
1.166400e-01 6.135854e+03 
1.177800e-01 6.054266e+03 
1.190000e-01 5.970105e+03 
1.201200e-01 5.896539e+03 
1.213400e-01 5.818629e+03 
1.227100e-01 5.735024e+03 
1.238900e-01 5.664966e+03 
1.250700e-01 5.596882e+03 
1.263200e-01 5.526355e+03 
1.275500e-01 5.458382e+03 
1.287500e-01 5.393186e+03 
1.299900e-01 5.326710e+03 
1.311300e-01 5.266279e+03 
1.323500e-01 5.202003e+03 
1.335900e-01 5.137295e+03 
1.347100e-01 5.078978e+03 
1.359800e-01 5.013494e+03 
1.372100e-01 4.949922e+03 
1.384300e-01 4.887627e+03 
1.395700e-01 4.829157e+03 
1.407700e-01 4.768711e+03 
1.420300e-01 4.704870e+03 
1.432800e-01 4.642921e+03 
1.444500e-01 4.585033e+03 
1.456300e-01 4.527833e+03 
1.468900e-01 4.467707e+03 
1.480500e-01 4.413395e+03 
1.491700e-01 4.362080e+03 
1.503800e-01 4.307868e+03 
1.516400e-01 4.252732e+03 
1.528200e-01 4.202830e+03 
1.540200e-01 4.153064e+03 
1.551900e-01 4.106380e+03 
1.564300e-01 4.058074e+03 
1.576600e-01 4.011622e+03 
1.588700e-01 3.967435e+03 
1.600900e-01 3.923774e+03 
1.612700e-01 3.883326e+03 
1.625400e-01 3.840603e+03 
1.637600e-01 3.800778e+03 
1.649500e-01 3.762891e+03 
1.662200e-01 3.723256e+03 
1.674000e-01 3.687435e+03 
1.685000e-01 3.654599e+03 
1.697500e-01 3.617930e+03 
1.710300e-01 3.581073e+03 
1.722200e-01 3.547412e+03 
1.734400e-01 3.513291e+03 
1.746400e-01 3.480293e+03 
1.758700e-01 3.446937e+03 
1.770900e-01 3.414194e+03 
1.782700e-01 3.383051e+03 
1.794600e-01 3.351969e+03 
1.807000e-01 3.319993e+03 
1.819100e-01 3.289308e+03 
1.830100e-01 3.261658e+03 
1.842200e-01 3.231681e+03 
1.855000e-01 3.200490e+03 
1.867000e-01 3.171619e+03 
1.879200e-01 3.142733e+03 
1.890900e-01 3.115466e+03 
1.902800e-01 3.088167e+03 
1.915200e-01 3.060166e+03 
1.926900e-01 3.034175e+03 
1.939000e-01 3.007769e+03 
1.951700e-01 2.980487e+03 
1.963100e-01 2.956414e+03 
1.975100e-01 2.931566e+03 
1.987800e-01 2.905671e+03 
2.000100e-01 2.881027e+03 
2.012500e-01 2.856674e+03 
2.023400e-01 2.835570e+03 
2.036100e-01 2.811363e+03 
2.048900e-01 2.787456e+03 
2.060400e-01 2.766289e+03 
2.072200e-01 2.744875e+03 
2.084200e-01 2.723467e+03 
2.096900e-01 2.701137e+03 
2.109200e-01 2.679827e+03 
2.121100e-01 2.659469e+03 
2.132700e-01 2.639893e+03 
2.145200e-01 2.619089e+03 
2.157200e-01 2.599317e+03 
2.168800e-01 2.580423e+03 
2.180700e-01 2.561298e+03 
2.193400e-01 2.541075e+03 
2.206000e-01 2.521118e+03 
2.217500e-01 2.503148e+03 
2.229500e-01 2.484640e+03 
2.241400e-01 2.466208e+03 
2.253500e-01 2.447704e+03 
2.264900e-01 2.430494e+03 
2.277100e-01 2.412096e+03 
2.289900e-01 2.392813e+03 
2.301500e-01 2.375567e+03 
2.313600e-01 2.357802e+03 
2.325600e-01 2.339967e+03 
2.337700e-01 2.322213e+03 
2.350000e-01 2.304399e+03 
2.362000e-01 2.287063e+03 
2.374100e-01 2.269593e+03 
2.386500e-01 2.251919e+03 
2.399100e-01 2.234193e+03 
2.410400e-01 2.218276e+03 
2.422500e-01 2.201411e+03 
2.435000e-01 2.184210e+03 
2.447300e-01 2.167478e+03 
2.458700e-01 2.152080e+03 
2.470600e-01 2.136196e+03 
2.483300e-01 2.119455e+03 
2.495600e-01 2.103493e+03 
2.507600e-01 2.088174e+03 
2.519600e-01 2.073038e+03 
2.532200e-01 2.057339e+03 
2.543700e-01 2.043328e+03 
2.555500e-01 2.029215e+03 
2.568000e-01 2.014442e+03 
2.580100e-01 2.000312e+03 
