# Parameters:
# omega_b = 0.023201, omega_m = 0.128819, n_s = 1.035827, h = 80.984252, w = -1.000000, sigma_8 = 0.890551
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.259356e+03 
2.077466e-03 2.076513e+04 
3.285532e-03 3.005097e+04 
4.493598e-03 3.729612e+04 
5.701664e-03 4.269422e+04 
6.909730e-03 4.651880e+04 
8.117797e-03 4.910502e+04 
9.325863e-03 5.062283e+04 
1.053393e-02 5.124288e+04 
1.174199e-02 5.112408e+04 
1.295006e-02 5.037389e+04 
1.415813e-02 4.914275e+04 
1.536619e-02 4.755598e+04 
1.657426e-02 4.569957e+04 
1.778233e-02 4.361423e+04 
1.899039e-02 4.136727e+04 
2.019846e-02 3.910211e+04 
2.140652e-02 3.694695e+04 
2.261459e-02 3.491805e+04 
2.382266e-02 3.302992e+04 
2.503072e-02 3.129865e+04 
2.623879e-02 2.972934e+04 
2.744685e-02 2.832530e+04 
2.865492e-02 2.708019e+04 
2.986299e-02 2.598364e+04 
3.100100e-02 2.508213e+04 
3.220400e-02 2.425234e+04 
3.288100e-02 2.383908e+04 
3.424300e-02 2.310506e+04 
3.555100e-02 2.250061e+04 
3.686000e-02 2.197748e+04 
3.795000e-02 2.158845e+04 
3.929100e-02 2.115455e+04 
4.039800e-02 2.081606e+04 
4.164000e-02 2.044663e+04 
4.294400e-02 2.004794e+04 
4.415000e-02 1.967020e+04 
4.542900e-02 1.923624e+04 
4.660900e-02 1.881682e+04 
4.782300e-02 1.833975e+04 
4.892900e-02 1.788467e+04 
5.031200e-02 1.728162e+04 
5.155900e-02 1.670793e+04 
5.238100e-02 1.632004e+04 
5.378200e-02 1.564894e+04 
5.513400e-02 1.499562e+04 
5.627600e-02 1.444809e+04 
5.735300e-02 1.394302e+04 
5.870100e-02 1.333332e+04 
5.988700e-02 1.282405e+04 
6.113500e-02 1.231932e+04 
6.225900e-02 1.189603e+04 
6.340100e-02 1.149861e+04 
6.480200e-02 1.105358e+04 
6.601100e-02 1.071190e+04 
6.725500e-02 1.039867e+04 
6.829100e-02 1.016930e+04 
6.958600e-02 9.912946e+03 
7.071100e-02 9.719605e+03 
7.192300e-02 9.536647e+03 
7.307400e-02 9.384198e+03 
7.412300e-02 9.260585e+03 
7.550400e-02 9.117771e+03 
7.663100e-02 9.012179e+03 
7.791200e-02 8.902590e+03 
7.912700e-02 8.803015e+03 
8.027600e-02 8.709357e+03 
8.138400e-02 8.617808e+03 
8.272200e-02 8.502899e+03 
8.406100e-02 8.380852e+03 
8.534100e-02 8.252641e+03 
8.653800e-02 8.122128e+03 
8.759800e-02 8.000497e+03 
8.900300e-02 7.829374e+03 
9.009000e-02 7.688746e+03 
9.113300e-02 7.547207e+03 
9.239600e-02 7.372621e+03 
9.358000e-02 7.204792e+03 
9.496100e-02 7.005217e+03 
9.608400e-02 6.844119e+03 
9.727500e-02 6.675645e+03 
9.852600e-02 6.501472e+03 
9.973800e-02 6.339054e+03 
1.009000e-01 6.188941e+03 
1.020900e-01 6.044922e+03 
1.034000e-01 5.895226e+03 
1.046000e-01 5.766485e+03 
1.057200e-01 5.658219e+03 
1.069100e-01 5.549725e+03 
1.082500e-01 5.441206e+03 
1.093900e-01 5.357944e+03 
1.105400e-01 5.279838e+03 
1.116900e-01 5.212265e+03 
1.129600e-01 5.142331e+03 
1.142000e-01 5.082397e+03 
1.153300e-01 5.030969e+03 
1.166400e-01 4.975699e+03 
1.177800e-01 4.929799e+03 
1.190000e-01 4.882348e+03 
1.201200e-01 4.838096e+03 
1.213400e-01 4.790742e+03 
1.227100e-01 4.733514e+03 
1.238900e-01 4.683988e+03 
1.250700e-01 4.630652e+03 
1.263200e-01 4.573322e+03 
1.275500e-01 4.513447e+03 
1.287500e-01 4.453961e+03 
1.299900e-01 4.390081e+03 
1.311300e-01 4.330800e+03 
1.323500e-01 4.265952e+03 
1.335900e-01 4.200382e+03 
1.347100e-01 4.140901e+03 
1.359800e-01 4.074565e+03 
1.372100e-01 4.010997e+03 
1.384300e-01 3.949492e+03 
1.395700e-01 3.893509e+03 
1.407700e-01 3.835981e+03 
1.420300e-01 3.778266e+03 
1.432800e-01 3.722301e+03 
1.444500e-01 3.673202e+03 
1.456300e-01 3.624700e+03 
1.468900e-01 3.575914e+03 
1.480500e-01 3.532491e+03 
1.491700e-01 3.492384e+03 
1.503800e-01 3.451188e+03 
1.516400e-01 3.409549e+03 
1.528200e-01 3.373038e+03 
1.540200e-01 3.336615e+03 
1.551900e-01 3.303040e+03 
1.564300e-01 3.268437e+03 
1.576600e-01 3.235191e+03 
1.588700e-01 3.203605e+03 
1.600900e-01 3.172364e+03 
1.612700e-01 3.142945e+03 
1.625400e-01 3.111866e+03 
1.637600e-01 3.082303e+03 
1.649500e-01 3.053829e+03 
1.662200e-01 3.023858e+03 
1.674000e-01 2.995771e+03 
1.685000e-01 2.970022e+03 
1.697500e-01 2.940647e+03 
1.710300e-01 2.910505e+03 
1.722200e-01 2.882976e+03 
1.734400e-01 2.854040e+03 
1.746400e-01 2.826016e+03 
1.758700e-01 2.797463e+03 
1.770900e-01 2.768976e+03 
1.782700e-01 2.741885e+03 
1.794600e-01 2.714662e+03 
1.807000e-01 2.686535e+03 
1.819100e-01 2.659550e+03 
1.830100e-01 2.635288e+03 
1.842200e-01 2.608998e+03 
1.855000e-01 2.581664e+03 
1.867000e-01 2.556694e+03 
1.879200e-01 2.531716e+03 
1.890900e-01 2.508222e+03 
1.902800e-01 2.485125e+03 
1.915200e-01 2.461438e+03 
1.926900e-01 2.439574e+03 
1.939000e-01 2.417762e+03 
1.951700e-01 2.395229e+03 
1.963100e-01 2.375462e+03 
1.975100e-01 2.355366e+03 
1.987800e-01 2.334424e+03 
2.000100e-01 2.314581e+03 
2.012500e-01 2.295174e+03 
2.023400e-01 2.278356e+03 
2.036100e-01 2.259088e+03 
2.048900e-01 2.240154e+03 
2.060400e-01 2.223390e+03 
