# Parameters:
# omega_b = 0.022098, omega_m = 0.123307, n_s = 0.950787, h = 73.897638, w = -1.000000, sigma_8 = 0.789764
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.956307e+03 
2.077466e-03 1.238370e+04 
3.285532e-03 1.715961e+04 
4.493598e-03 2.062941e+04 
5.701664e-03 2.303910e+04 
6.909730e-03 2.459573e+04 
8.117797e-03 2.550808e+04 
9.325863e-03 2.588556e+04 
1.053393e-02 2.583309e+04 
1.174199e-02 2.544347e+04 
1.295006e-02 2.477628e+04 
1.415813e-02 2.390792e+04 
1.536619e-02 2.290280e+04 
1.657426e-02 2.180421e+04 
1.778233e-02 2.065064e+04 
1.899039e-02 1.949630e+04 
2.019846e-02 1.836961e+04 
2.140652e-02 1.729339e+04 
2.261459e-02 1.628010e+04 
2.382266e-02 1.534312e+04 
2.503072e-02 1.448991e+04 
2.623879e-02 1.372088e+04 
2.744685e-02 1.303559e+04 
2.865492e-02 1.242990e+04 
2.986299e-02 1.189702e+04 
3.100100e-02 1.145851e+04 
3.220400e-02 1.105362e+04 
3.288100e-02 1.085117e+04 
3.424300e-02 1.048851e+04 
3.555100e-02 1.018652e+04 
3.686000e-02 9.921018e+03 
3.795000e-02 9.720517e+03 
3.929100e-02 9.492436e+03 
4.039800e-02 9.312285e+03 
4.164000e-02 9.114199e+03 
4.294400e-02 8.899936e+03 
4.415000e-02 8.698138e+03 
4.542900e-02 8.469368e+03 
4.660900e-02 8.251129e+03 
4.782300e-02 8.007572e+03 
4.892900e-02 7.778518e+03 
5.031200e-02 7.480235e+03 
5.155900e-02 7.201296e+03 
5.238100e-02 7.014981e+03 
5.378200e-02 6.696502e+03 
5.513400e-02 6.390807e+03 
5.627600e-02 6.137824e+03 
5.735300e-02 5.906534e+03 
5.870100e-02 5.629896e+03 
5.988700e-02 5.400753e+03 
6.113500e-02 5.175097e+03 
6.225900e-02 4.986978e+03 
6.340100e-02 4.810889e+03 
6.480200e-02 4.614077e+03 
6.601100e-02 4.463344e+03 
6.725500e-02 4.325070e+03 
6.829100e-02 4.223698e+03 
6.958600e-02 4.110363e+03 
7.071100e-02 4.024607e+03 
7.192300e-02 3.943144e+03 
7.307400e-02 3.874876e+03 
7.412300e-02 3.819127e+03 
7.550400e-02 3.754057e+03 
7.663100e-02 3.705533e+03 
7.791200e-02 3.654476e+03 
7.912700e-02 3.607567e+03 
8.027600e-02 3.563317e+03 
8.138400e-02 3.520010e+03 
8.272200e-02 3.465681e+03 
8.406100e-02 3.408182e+03 
8.534100e-02 3.348241e+03 
8.653800e-02 3.287642e+03 
8.759800e-02 3.231436e+03 
8.900300e-02 3.152792e+03 
9.009000e-02 3.088518e+03 
9.113300e-02 3.024040e+03 
9.239600e-02 2.944720e+03 
9.358000e-02 2.868693e+03 
9.496100e-02 2.778468e+03 
9.608400e-02 2.705797e+03 
9.727500e-02 2.629961e+03 
9.852600e-02 2.551640e+03 
9.973800e-02 2.478781e+03 
1.009000e-01 2.411599e+03 
1.020900e-01 2.347474e+03 
1.034000e-01 2.281126e+03 
1.046000e-01 2.224355e+03 
1.057200e-01 2.177225e+03 
1.069100e-01 2.130283e+03 
1.082500e-01 2.084065e+03 
1.093900e-01 2.049192e+03 
1.105400e-01 2.016842e+03 
1.116900e-01 1.989665e+03 
1.129600e-01 1.961820e+03 
1.142000e-01 1.938630e+03 
1.153300e-01 1.918897e+03 
1.166400e-01 1.897957e+03 
1.177800e-01 1.880496e+03 
1.190000e-01 1.862412e+03 
1.201200e-01 1.845034e+03 
1.213400e-01 1.826348e+03 
1.227100e-01 1.802630e+03 
1.238900e-01 1.781854e+03 
1.250700e-01 1.758698e+03 
1.263200e-01 1.733539e+03 
1.275500e-01 1.706696e+03 
1.287500e-01 1.679828e+03 
1.299900e-01 1.650672e+03 
1.311300e-01 1.623560e+03 
1.323500e-01 1.593817e+03 
1.335900e-01 1.563807e+03 
1.347100e-01 1.536648e+03 
1.359800e-01 1.506507e+03 
1.372100e-01 1.477857e+03 
1.384300e-01 1.450296e+03 
1.395700e-01 1.425505e+03 
1.407700e-01 1.400119e+03 
1.420300e-01 1.375144e+03 
1.432800e-01 1.350965e+03 
1.444500e-01 1.330186e+03 
1.456300e-01 1.309684e+03 
1.468900e-01 1.289359e+03 
1.480500e-01 1.271369e+03 
1.491700e-01 1.254868e+03 
1.503800e-01 1.238063e+03 
1.516400e-01 1.221112e+03 
1.528200e-01 1.206366e+03 
1.540200e-01 1.191661e+03 
1.551900e-01 1.178112e+03 
1.564300e-01 1.164153e+03 
1.576600e-01 1.150715e+03 
1.588700e-01 1.137914e+03 
1.600900e-01 1.125249e+03 
1.612700e-01 1.113189e+03 
1.625400e-01 1.100451e+03 
1.637600e-01 1.088240e+03 
1.649500e-01 1.076425e+03 
1.662200e-01 1.063967e+03 
1.674000e-01 1.052152e+03 
1.685000e-01 1.041326e+03 
1.697500e-01 1.028921e+03 
1.710300e-01 1.016144e+03 
1.722200e-01 1.004482e+03 
1.734400e-01 9.921697e+02 
1.746400e-01 9.802536e+02 
1.758700e-01 9.681181e+02 
1.770900e-01 9.560123e+02 
1.782700e-01 9.445113e+02 
1.794600e-01 9.329784e+02 
1.807000e-01 9.210835e+02 
1.819100e-01 9.096846e+02 
1.830100e-01 8.994843e+02 
1.842200e-01 8.884495e+02 
1.855000e-01 8.769932e+02 
1.867000e-01 8.666214e+02 
1.879200e-01 8.562569e+02 
1.890900e-01 8.465293e+02 
1.902800e-01 8.370334e+02 
1.915200e-01 8.273034e+02 
1.926900e-01 8.183530e+02 
1.939000e-01 8.095034e+02 
1.951700e-01 8.003682e+02 
1.963100e-01 7.923792e+02 
1.975100e-01 7.843132e+02 
1.987800e-01 7.759129e+02 
2.000100e-01 7.679743e+02 
