# Parameters:
# omega_b = 0.022398, omega_m = 0.144252, n_s = 1.048425, h = 56.653543, w = -1.000000, sigma_8 = 0.895276
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.501028e+03 
2.077466e-03 5.747766e+03 
3.285532e-03 8.473449e+03 
4.493598e-03 1.070435e+04 
5.701664e-03 1.246399e+04 
6.909730e-03 1.380202e+04 
8.117797e-03 1.479367e+04 
9.325863e-03 1.547649e+04 
1.053393e-02 1.589188e+04 
1.174199e-02 1.608190e+04 
1.295006e-02 1.607247e+04 
1.415813e-02 1.590271e+04 
1.536619e-02 1.560811e+04 
1.657426e-02 1.521350e+04 
1.778233e-02 1.474095e+04 
1.899039e-02 1.422441e+04 
2.019846e-02 1.368321e+04 
2.140652e-02 1.313521e+04 
2.261459e-02 1.259022e+04 
2.382266e-02 1.206098e+04 
2.503072e-02 1.155730e+04 
2.623879e-02 1.108406e+04 
2.744685e-02 1.064364e+04 
2.865492e-02 1.023949e+04 
2.986299e-02 9.871361e+03 
3.100100e-02 9.558069e+03 
3.220400e-02 9.260333e+03 
3.288100e-02 9.107997e+03 
3.424300e-02 8.830824e+03 
3.555100e-02 8.597061e+03 
3.686000e-02 8.391127e+03 
3.795000e-02 8.237185e+03 
3.929100e-02 8.066738e+03 
4.039800e-02 7.936778e+03 
4.164000e-02 7.798914e+03 
4.294400e-02 7.657575e+03 
4.415000e-02 7.528385e+03 
4.542900e-02 7.386141e+03 
4.660900e-02 7.251872e+03 
4.782300e-02 7.102487e+03 
4.892900e-02 6.960945e+03 
5.031200e-02 6.773571e+03 
5.155900e-02 6.594000e+03 
5.238100e-02 6.471470e+03 
5.378200e-02 6.257079e+03 
5.513400e-02 6.045199e+03 
5.627600e-02 5.865732e+03 
5.735300e-02 5.699353e+03 
5.870100e-02 5.498454e+03 
5.988700e-02 5.331419e+03 
6.113500e-02 5.166219e+03 
6.225900e-02 5.026729e+03 
6.340100e-02 4.892900e+03 
6.480200e-02 4.737486e+03 
6.601100e-02 4.609854e+03 
6.725500e-02 4.484145e+03 
6.829100e-02 4.384182e+03 
6.958600e-02 4.265322e+03 
7.071100e-02 4.168748e+03 
7.192300e-02 4.071855e+03 
7.307400e-02 3.986945e+03 
7.412300e-02 3.915517e+03 
7.550400e-02 3.830408e+03 
7.663100e-02 3.767020e+03 
7.791200e-02 3.702359e+03 
7.912700e-02 3.646825e+03 
8.027600e-02 3.598114e+03 
8.138400e-02 3.553873e+03 
8.272200e-02 3.503245e+03 
8.406100e-02 3.454441e+03 
8.534100e-02 3.408192e+03 
8.653800e-02 3.364154e+03 
8.759800e-02 3.324445e+03 
8.900300e-02 3.270073e+03 
9.009000e-02 3.226010e+03 
9.113300e-02 3.181460e+03 
9.239600e-02 3.126010e+03 
9.358000e-02 3.071724e+03 
9.496100e-02 3.005070e+03 
9.608400e-02 2.949774e+03 
9.727500e-02 2.890683e+03 
9.852600e-02 2.826097e+03 
9.973800e-02 2.764068e+03 
1.009000e-01 2.705236e+03 
1.020900e-01 2.644912e+03 
1.034000e-01 2.580299e+03 
1.046000e-01 2.522710e+03 
1.057200e-01 2.470845e+03 
1.069100e-01 2.417617e+03 
1.082500e-01 2.360661e+03 
1.093900e-01 2.314839e+03 
1.105400e-01 2.270558e+03 
1.116900e-01 2.229521e+03 
1.129600e-01 2.186267e+03 
1.142000e-01 2.147513e+03 
1.153300e-01 2.114184e+03 
1.166400e-01 2.078204e+03 
1.177800e-01 2.049366e+03 
1.190000e-01 2.020036e+03 
1.201200e-01 1.995460e+03 
1.213400e-01 1.969627e+03 
1.227100e-01 1.943252e+03 
1.238900e-01 1.921357e+03 
1.250700e-01 1.900710e+03 
1.263200e-01 1.879430e+03 
1.275500e-01 1.859155e+03 
1.287500e-01 1.839630e+03 
1.299900e-01 1.819598e+03 
1.311300e-01 1.801085e+03 
1.323500e-01 1.780940e+03 
1.335900e-01 1.760150e+03 
1.347100e-01 1.740749e+03 
1.359800e-01 1.718473e+03 
1.372100e-01 1.695880e+03 
1.384300e-01 1.673353e+03 
1.395700e-01 1.651294e+03 
1.407700e-01 1.628392e+03 
1.420300e-01 1.603113e+03 
1.432800e-01 1.578608e+03 
1.444500e-01 1.554968e+03 
1.456300e-01 1.531637e+03 
1.468900e-01 1.506949e+03 
1.480500e-01 1.484620e+03 
1.491700e-01 1.463612e+03 
1.503800e-01 1.441524e+03 
1.516400e-01 1.419187e+03 
1.528200e-01 1.399430e+03 
1.540200e-01 1.379746e+03 
1.551900e-01 1.361869e+03 
1.564300e-01 1.343525e+03 
1.576600e-01 1.326251e+03 
1.588700e-01 1.310256e+03 
1.600900e-01 1.294492e+03 
1.612700e-01 1.280520e+03 
1.625400e-01 1.265763e+03 
1.637600e-01 1.252273e+03 
1.649500e-01 1.239595e+03 
1.662200e-01 1.226354e+03 
1.674000e-01 1.214506e+03 
1.685000e-01 1.203645e+03 
1.697500e-01 1.191452e+03 
1.710300e-01 1.179133e+03 
1.722200e-01 1.167883e+03 
1.734400e-01 1.156163e+03 
1.746400e-01 1.144818e+03 
1.758700e-01 1.133215e+03 
1.770900e-01 1.121554e+03 
1.782700e-01 1.110465e+03 
1.794600e-01 1.099152e+03 
1.807000e-01 1.087351e+03 
1.819100e-01 1.076031e+03 
1.830100e-01 1.065583e+03 
1.842200e-01 1.054219e+03 
1.855000e-01 1.042392e+03 
1.867000e-01 1.031246e+03 
1.879200e-01 1.020102e+03 
1.890900e-01 1.009574e+03 
1.902800e-01 9.989665e+02 
1.915200e-01 9.880932e+02 
1.926900e-01 9.780145e+02 
1.939000e-01 9.678074e+02 
1.951700e-01 9.572688e+02 
1.963100e-01 9.480014e+02 
1.975100e-01 9.385106e+02 
1.987800e-01 9.286255e+02 
2.000100e-01 9.192709e+02 
2.012500e-01 9.101412e+02 
2.023400e-01 9.022334e+02 
2.036100e-01 8.931984e+02 
2.048900e-01 8.844032e+02 
2.060400e-01 8.766190e+02 
2.072200e-01 8.687578e+02 
2.084200e-01 8.610334e+02 
2.096900e-01 8.529794e+02 
2.109200e-01 8.452952e+02 
2.121100e-01 8.380593e+02 
2.132700e-01 8.311079e+02 
2.145200e-01 8.237225e+02 
2.157200e-01 8.167513e+02 
2.168800e-01 8.101126e+02 
2.180700e-01 8.033940e+02 
2.193400e-01 7.963099e+02 
2.206000e-01 7.893556e+02 
2.217500e-01 7.830948e+02 
2.229500e-01 7.766482e+02 
2.241400e-01 7.702541e+02 
2.253500e-01 7.638374e+02 
2.264900e-01 7.578707e+02 
2.277100e-01 7.515116e+02 
2.289900e-01 7.448681e+02 
2.301500e-01 7.389282e+02 
2.313600e-01 7.328113e+02 
2.325600e-01 7.267005e+02 
2.337700e-01 7.206194e+02 
2.350000e-01 7.145194e+02 
2.362000e-01 7.085955e+02 
2.374100e-01 7.026397e+02 
2.386500e-01 6.966163e+02 
2.399100e-01 6.905773e+02 
2.410400e-01 6.851649e+02 
2.422500e-01 6.794329e+02 
2.435000e-01 6.735882e+02 
2.447300e-01 6.679038e+02 
2.458700e-01 6.626679e+02 
2.470600e-01 6.572688e+02 
2.483300e-01 6.515803e+02 
2.495600e-01 6.461438e+02 
2.507600e-01 6.409086e+02 
2.519600e-01 6.357376e+02 
2.532200e-01 6.303761e+02 
2.543700e-01 6.255662e+02 
2.555500e-01 6.207050e+02 
2.568000e-01 6.156181e+02 
2.580100e-01 6.107543e+02 
2.592400e-01 6.059115e+02 
2.604100e-01 6.013777e+02 
2.616100e-01 5.967816e+02 
2.628400e-01 5.921264e+02 
2.640600e-01 5.876226e+02 
2.652200e-01 5.834126e+02 
2.664300e-01 5.790710e+02 
2.676500e-01 5.747442e+02 
2.688400e-01 5.706182e+02 
2.700700e-01 5.664309e+02 
2.712400e-01 5.624926e+02 
2.724800e-01 5.583656e+02 
2.736700e-01 5.544826e+02 
2.748800e-01 5.506117e+02 
2.761000e-01 5.467523e+02 
2.773200e-01 5.429359e+02 
2.785400e-01 5.391776e+02 
2.797000e-01 5.356757e+02 
2.808900e-01 5.321212e+02 
2.821400e-01 5.284282e+02 
2.833900e-01 5.247776e+02 
2.845500e-01 5.214566e+02 
2.857800e-01 5.179722e+02 
2.870300e-01 5.144697e+02 
2.882100e-01 5.111984e+02 
2.893900e-01 5.079755e+02 
2.906300e-01 5.046323e+02 
2.918900e-01 5.012716e+02 
2.930500e-01 4.982098e+02 
2.942500e-01 4.950762e+02 
2.954200e-01 4.920575e+02 
2.966500e-01 4.889162e+02 
2.978900e-01 4.857824e+02 
2.990400e-01 4.829052e+02 
3.002700e-01 4.798598e+02 
3.015100e-01 4.768220e+02 
3.026800e-01 4.739843e+02 
3.038500e-01 4.711741e+02 
3.050300e-01 4.683672e+02 
3.062600e-01 4.654661e+02 
3.075000e-01 4.625709e+02 
3.087000e-01 4.597969e+02 
3.099100e-01 4.570272e+02 
3.111200e-01 4.542824e+02 
3.123100e-01 4.516055e+02 
3.135300e-01 4.488876e+02 
3.147300e-01 4.462402e+02 
3.159900e-01 4.434876e+02 
