# Parameters:
# omega_b = 0.022980, omega_m = 0.137362, n_s = 0.975984, h = 57.125984, w = -1.000000, sigma_8 = 0.758268
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.737935e+03 
2.077466e-03 1.019793e+04 
3.285532e-03 1.447610e+04 
4.493598e-03 1.777206e+04 
5.701664e-03 2.022208e+04 
6.909730e-03 2.195799e+04 
8.117797e-03 2.313209e+04 
9.325863e-03 2.382312e+04 
1.053393e-02 2.411181e+04 
1.174199e-02 2.407346e+04 
1.295006e-02 2.375533e+04 
1.415813e-02 2.322166e+04 
1.536619e-02 2.252977e+04 
1.657426e-02 2.172190e+04 
1.778233e-02 2.085175e+04 
1.899039e-02 1.998537e+04 
2.019846e-02 1.911279e+04 
2.140652e-02 1.823162e+04 
2.261459e-02 1.736417e+04 
2.382266e-02 1.653557e+04 
2.503072e-02 1.575920e+04 
2.623879e-02 1.503960e+04 
2.744685e-02 1.437838e+04 
2.865492e-02 1.377744e+04 
2.986299e-02 1.323433e+04 
3.100100e-02 1.277418e+04 
3.220400e-02 1.233795e+04 
3.288100e-02 1.211449e+04 
3.424300e-02 1.170659e+04 
3.555100e-02 1.135983e+04 
3.686000e-02 1.105088e+04 
3.795000e-02 1.081680e+04 
3.929100e-02 1.055287e+04 
4.039800e-02 1.034889e+04 
4.164000e-02 1.013023e+04 
4.294400e-02 9.904563e+03 
4.415000e-02 9.698761e+03 
4.542900e-02 9.474970e+03 
4.660900e-02 9.266480e+03 
4.782300e-02 9.039809e+03 
4.892900e-02 8.828884e+03 
5.031200e-02 8.555926e+03 
5.155900e-02 8.300467e+03 
5.238100e-02 8.129024e+03 
5.378200e-02 7.833877e+03 
5.513400e-02 7.547433e+03 
5.627600e-02 7.308066e+03 
5.735300e-02 7.088048e+03 
5.870100e-02 6.824191e+03 
5.988700e-02 6.605541e+03 
6.113500e-02 6.389612e+03 
6.225900e-02 6.207509e+03 
6.340100e-02 6.033226e+03 
6.480200e-02 5.831717e+03 
6.601100e-02 5.667675e+03 
6.725500e-02 5.507400e+03 
6.829100e-02 5.381168e+03 
6.958600e-02 5.232016e+03 
7.071100e-02 5.111494e+03 
7.192300e-02 4.991007e+03 
7.307400e-02 4.885484e+03 
7.412300e-02 4.796563e+03 
7.550400e-02 4.690147e+03 
7.663100e-02 4.610316e+03 
7.791200e-02 4.527794e+03 
7.912700e-02 4.455604e+03 
8.027600e-02 4.391205e+03 
8.138400e-02 4.331722e+03 
8.272200e-02 4.262270e+03 
8.406100e-02 4.194050e+03 
8.534100e-02 4.128261e+03 
8.653800e-02 4.065154e+03 
8.759800e-02 4.008208e+03 
8.900300e-02 3.930430e+03 
9.009000e-02 3.867831e+03 
