# Parameters:
# omega_b = 0.022587, omega_m = 0.150866, n_s = 0.878346, h = 65.157480, w = -1.000000, sigma_8 = 0.707874
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.116010e+03 
2.077466e-03 1.020402e+04 
3.285532e-03 1.398544e+04 
4.493598e-03 1.680988e+04 
5.701664e-03 1.886331e+04 
6.909730e-03 2.028882e+04 
8.117797e-03 2.123245e+04 
9.325863e-03 2.176978e+04 
1.053393e-02 2.197435e+04 
1.174199e-02 2.191216e+04 
1.295006e-02 2.162434e+04 
1.415813e-02 2.116407e+04 
1.536619e-02 2.057599e+04 
1.657426e-02 1.989050e+04 
1.778233e-02 1.913511e+04 
1.899039e-02 1.834915e+04 
2.019846e-02 1.754956e+04 
2.140652e-02 1.675580e+04 
2.261459e-02 1.597863e+04 
2.382266e-02 1.523205e+04 
2.503072e-02 1.452609e+04 
2.623879e-02 1.386473e+04 
2.744685e-02 1.324898e+04 
2.865492e-02 1.268199e+04 
2.986299e-02 1.216285e+04 
3.100100e-02 1.171644e+04 
3.220400e-02 1.128763e+04 
3.288100e-02 1.106537e+04 
3.424300e-02 1.065619e+04 
3.555100e-02 1.030531e+04 
3.686000e-02 9.991400e+03 
3.795000e-02 9.753829e+03 
3.929100e-02 9.488287e+03 
4.039800e-02 9.286124e+03 
4.164000e-02 9.073152e+03 
4.294400e-02 8.860090e+03 
4.415000e-02 8.669980e+03 
4.542900e-02 8.469182e+03 
4.660900e-02 8.285321e+03 
4.782300e-02 8.089299e+03 
4.892900e-02 7.908390e+03 
5.031200e-02 7.675413e+03 
5.155900e-02 7.457605e+03 
5.238100e-02 7.310971e+03 
5.378200e-02 7.056822e+03 
5.513400e-02 6.806559e+03 
5.627600e-02 6.593344e+03 
5.735300e-02 6.392917e+03 
5.870100e-02 6.145017e+03 
5.988700e-02 5.932234e+03 
6.113500e-02 5.715048e+03 
6.225900e-02 5.526807e+03 
6.340100e-02 5.344147e+03 
6.480200e-02 5.132882e+03 
6.601100e-02 4.963183e+03 
6.725500e-02 4.801178e+03 
6.829100e-02 4.677042e+03 
6.958600e-02 4.533542e+03 
7.071100e-02 4.420290e+03 
7.192300e-02 4.308994e+03 
7.307400e-02 4.212864e+03 
7.412300e-02 4.132630e+03 
7.550400e-02 4.037451e+03 
7.663100e-02 3.966467e+03 
7.791200e-02 3.893532e+03 
7.912700e-02 3.830094e+03 
8.027600e-02 3.773732e+03 
8.138400e-02 3.721868e+03 
8.272200e-02 3.661595e+03 
8.406100e-02 3.602724e+03 
8.534100e-02 3.546394e+03 
8.653800e-02 3.492711e+03 
8.759800e-02 3.444483e+03 
8.900300e-02 3.378908e+03 
9.009000e-02 3.326305e+03 
9.113300e-02 3.273824e+03 
9.239600e-02 3.209158e+03 
9.358000e-02 3.146711e+03 
9.496100e-02 3.071261e+03 
9.608400e-02 3.009306e+03 
9.727500e-02 2.943593e+03 
9.852600e-02 2.872821e+03 
9.973800e-02 2.805267e+03 
1.009000e-01 2.741537e+03 
1.020900e-01 2.676916e+03 
1.034000e-01 2.608027e+03 
1.046000e-01 2.546949e+03 
1.057200e-01 2.492409e+03 
1.069100e-01 2.436627e+03 
1.082500e-01 2.377434e+03 
1.093900e-01 2.330082e+03 
1.105400e-01 2.284484e+03 
1.116900e-01 2.242612e+03 
1.129600e-01 2.198588e+03 
1.142000e-01 2.159336e+03 
1.153300e-01 2.125620e+03 
1.166400e-01 2.089288e+03 
1.177800e-01 2.060066e+03 
1.190000e-01 2.030298e+03 
1.201200e-01 2.005087e+03 
1.213400e-01 1.978536e+03 
1.227100e-01 1.950854e+03 
