# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.706299
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.734442e+04 
2.077466e-03 3.437365e+04 
3.285532e-03 4.664679e+04 
4.493598e-03 5.543226e+04 
5.701664e-03 6.144428e+04 
6.909730e-03 6.527382e+04 
8.117797e-03 6.748531e+04 
9.325863e-03 6.836802e+04 
1.053393e-02 6.818266e+04 
1.174199e-02 6.715781e+04 
1.295006e-02 6.544236e+04 
1.415813e-02 6.322695e+04 
1.536619e-02 6.066731e+04 
1.657426e-02 5.787806e+04 
1.778233e-02 5.497019e+04 
1.899039e-02 5.204533e+04 
2.019846e-02 4.913384e+04 
2.140652e-02 4.631648e+04 
2.261459e-02 4.364676e+04 
2.382266e-02 4.116211e+04 
2.503072e-02 3.888219e+04 
2.623879e-02 3.680863e+04 
2.744685e-02 3.494080e+04 
2.865492e-02 3.326969e+04 
2.986299e-02 3.178181e+04 
3.100100e-02 3.053963e+04 
3.220400e-02 2.937744e+04 
3.288100e-02 2.878814e+04 
3.424300e-02 2.772302e+04 
3.555100e-02 2.682751e+04 
3.686000e-02 2.603591e+04 
3.795000e-02 2.544380e+04 
3.929100e-02 2.477601e+04 
4.039800e-02 2.425743e+04 
4.164000e-02 2.370647e+04 
4.294400e-02 2.313039e+04 
4.415000e-02 2.260640e+04 
4.542900e-02 2.203069e+04 
4.660900e-02 2.149415e+04 
4.782300e-02 2.090327e+04 
4.892900e-02 2.035728e+04 
5.031200e-02 1.964829e+04 
5.155900e-02 1.898521e+04 
5.238100e-02 1.854160e+04 
5.378200e-02 1.778143e+04 
5.513400e-02 1.704601e+04 
5.627600e-02 1.643004e+04 
5.735300e-02 1.586218e+04 
5.870100e-02 1.517607e+04 
5.988700e-02 1.460123e+04 
6.113500e-02 1.402700e+04 
6.225900e-02 1.354278e+04 
6.340100e-02 1.308332e+04 
6.480200e-02 1.256266e+04 
6.601100e-02 1.215838e+04 
6.725500e-02 1.178165e+04 
6.829100e-02 1.150103e+04 
6.958600e-02 1.117989e+04 
7.071100e-02 1.093318e+04 
7.192300e-02 1.069461e+04 
7.307400e-02 1.048985e+04 
7.412300e-02 1.031980e+04 
7.550400e-02 1.011957e+04 
7.663100e-02 9.968990e+03 
7.791200e-02 9.809474e+03 
7.912700e-02 9.666031e+03 
8.027600e-02 9.533918e+03 
8.138400e-02 9.407987e+03 
8.272200e-02 9.254886e+03 
8.406100e-02 9.097321e+03 
8.534100e-02 8.940247e+03 
8.653800e-02 8.786168e+03 
8.759800e-02 8.646674e+03 
8.900300e-02 8.456017e+03 
9.009000e-02 8.301790e+03 
9.113300e-02 8.150511e+03 
9.239600e-02 7.966247e+03 
9.358000e-02 7.790679e+03 
9.496100e-02 7.584126e+03 
9.608400e-02 7.418006e+03 
9.727500e-02 7.244587e+03 
9.852600e-02 7.064850e+03 
9.973800e-02 6.897489e+03 
1.009000e-01 6.743016e+03 
1.020900e-01 6.592191e+03 
1.034000e-01 6.434106e+03 
1.046000e-01 6.296774e+03 
1.057200e-01 6.178622e+03 
1.069100e-01 6.059049e+03 
1.082500e-01 5.935703e+03 
1.093900e-01 5.838565e+03 
1.105400e-01 5.745891e+03 
1.116900e-01 5.662318e+03 
1.129600e-01 5.574664e+03 
1.142000e-01 5.496761e+03 
1.153300e-01 5.428915e+03 
1.166400e-01 5.354382e+03 
1.177800e-01 5.292782e+03 
1.190000e-01 5.229213e+03 
1.201200e-01 5.171224e+03 
1.213400e-01 5.109363e+03 
1.227100e-01 5.039088e+03 
1.238900e-01 4.979173e+03 
1.250700e-01 4.917541e+03 
1.263200e-01 4.852566e+03 
1.275500e-01 4.787433e+03 
1.287500e-01 4.723477e+03 
1.299900e-01 4.655938e+03 
1.311300e-01 4.594142e+03 
1.323500e-01 4.527819e+03 
1.335900e-01 4.460932e+03 
1.347100e-01 4.400486e+03 
1.359800e-01 4.333102e+03 
1.372100e-01 4.268607e+03 
1.384300e-01 4.205892e+03 
1.395700e-01 4.148101e+03 
1.407700e-01 4.088636e+03 
1.420300e-01 4.028286e+03 
1.432800e-01 3.969759e+03 
1.444500e-01 3.916959e+03 
1.456300e-01 3.864804e+03 
1.468900e-01 3.811641e+03 
1.480500e-01 3.764112e+03 
1.491700e-01 3.719608e+03 
1.503800e-01 3.673103e+03 
1.516400e-01 3.626026e+03 
1.528200e-01 3.584388e+03 
1.540200e-01 3.542860e+03 
1.551900e-01 3.504210e+03 
1.564300e-01 3.464291e+03 
1.576600e-01 3.425833e+03 
1.588700e-01 3.389168e+03 
1.600900e-01 3.352913e+03 
1.612700e-01 3.318889e+03 
1.625400e-01 3.282949e+03 
1.637600e-01 3.249247e+03 
1.649500e-01 3.217067e+03 
1.662200e-01 3.183277e+03 
1.674000e-01 3.152035e+03 
1.685000e-01 3.123397e+03 
1.697500e-01 3.091163e+03 
1.710300e-01 3.058513e+03 
1.722200e-01 3.028697e+03 
1.734400e-01 2.997782e+03 
1.746400e-01 2.967861e+03 
1.758700e-01 2.937528e+03 
1.770900e-01 2.907571e+03 
1.782700e-01 2.879081e+03 
1.794600e-01 2.850524e+03 
1.807000e-01 2.821066e+03 
1.819100e-01 2.792803e+03 
1.830100e-01 2.767372e+03 
1.842200e-01 2.739812e+03 
1.855000e-01 2.711158e+03 
1.867000e-01 2.684987e+03 
1.879200e-01 2.658808e+03 
1.890900e-01 2.634105e+03 
1.902800e-01 2.609406e+03 
1.915200e-01 2.584076e+03 
1.926900e-01 2.560692e+03 
1.939000e-01 2.537344e+03 
1.951700e-01 2.513224e+03 
1.963100e-01 2.491963e+03 
