# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701575
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.338218e+03 
2.077466e-03 1.429894e+04 
3.285532e-03 1.920040e+04 
4.493598e-03 2.263063e+04 
5.701664e-03 2.492993e+04 
6.909730e-03 2.634594e+04 
8.117797e-03 2.711004e+04 
9.325863e-03 2.734211e+04 
1.053393e-02 2.715425e+04 
1.174199e-02 2.664360e+04 
1.295006e-02 2.587060e+04 
1.415813e-02 2.491059e+04 
1.536619e-02 2.382702e+04 
1.657426e-02 2.266373e+04 
1.778233e-02 2.146792e+04 
1.899039e-02 2.029853e+04 
2.019846e-02 1.915879e+04 
2.140652e-02 1.805661e+04 
2.261459e-02 1.700902e+04 
2.382266e-02 1.603413e+04 
2.503072e-02 1.514027e+04 
2.623879e-02 1.432801e+04 
2.744685e-02 1.359654e+04 
2.865492e-02 1.294282e+04 
2.986299e-02 1.236088e+04 
3.100100e-02 1.187497e+04 
3.220400e-02 1.141987e+04 
3.288100e-02 1.118898e+04 
3.424300e-02 1.077047e+04 
3.555100e-02 1.041701e+04 
3.686000e-02 1.010309e+04 
3.795000e-02 9.865161e+03 
3.929100e-02 9.595687e+03 
4.039800e-02 9.385852e+03 
4.164000e-02 9.159354e+03 
4.294400e-02 8.922866e+03 
4.415000e-02 8.705779e+03 
4.542900e-02 8.468153e+03 
4.660900e-02 8.246389e+03 
4.782300e-02 8.005423e+03 
4.892900e-02 7.781986e+03 
5.031200e-02 7.494564e+03 
5.155900e-02 7.228161e+03 
5.238100e-02 7.050837e+03 
5.378200e-02 6.748232e+03 
5.513400e-02 6.457868e+03 
5.627600e-02 6.217352e+03 
5.735300e-02 5.997428e+03 
5.870100e-02 5.734504e+03 
5.988700e-02 5.516839e+03 
6.113500e-02 5.302249e+03 
6.225900e-02 5.122294e+03 
6.340100e-02 4.952066e+03 
6.480200e-02 4.758776e+03 
6.601100e-02 4.606321e+03 
6.725500e-02 4.462091e+03 
6.829100e-02 4.352470e+03 
6.958600e-02 4.226296e+03 
7.071100e-02 4.127334e+03 
7.192300e-02 4.030547e+03 
7.307400e-02 3.947270e+03 
7.412300e-02 3.877893e+03 
7.550400e-02 3.795485e+03 
7.663100e-02 3.733666e+03 
7.791200e-02 3.669087e+03 
7.912700e-02 3.611328e+03 
8.027600e-02 3.558514e+03 
8.138400e-02 3.508474e+03 
8.272200e-02 3.448182e+03 
8.406100e-02 3.387005e+03 
8.534100e-02 3.326011e+03 
8.653800e-02 3.266249e+03 
8.759800e-02 3.211791e+03 
8.900300e-02 3.136868e+03 
9.009000e-02 3.076431e+03 
9.113300e-02 3.016259e+03 
9.239600e-02 2.942484e+03 
9.358000e-02 2.871935e+03 
9.496100e-02 2.788185e+03 
9.608400e-02 2.720541e+03 
9.727500e-02 2.649752e+03 
9.852600e-02 2.576009e+03 
9.973800e-02 2.506936e+03 
1.009000e-01 2.442848e+03 
1.020900e-01 2.380499e+03 
1.034000e-01 2.315292e+03 
1.046000e-01 2.258760e+03 
1.057200e-01 2.210352e+03 
1.069100e-01 2.161548e+03 
1.082500e-01 2.111702e+03 
1.093900e-01 2.072873e+03 
1.105400e-01 2.036090e+03 
1.116900e-01 2.003441e+03 
1.129600e-01 1.969393e+03 
1.142000e-01 1.939593e+03 
1.153300e-01 1.913930e+03 
1.166400e-01 1.886193e+03 
1.177800e-01 1.863296e+03 
1.190000e-01 1.839679e+03 
1.201200e-01 1.818344e+03 
1.213400e-01 1.795620e+03 
1.227100e-01 1.769469e+03 
1.238900e-01 1.747100e+03 
1.250700e-01 1.723854e+03 
1.263200e-01 1.699153e+03 
1.275500e-01 1.673965e+03 
1.287500e-01 1.649177e+03 
1.299900e-01 1.622911e+03 
1.311300e-01 1.598635e+03 
1.323500e-01 1.572220e+03 
1.335900e-01 1.545486e+03 
1.347100e-01 1.521196e+03 
1.359800e-01 1.494017e+03 
1.372100e-01 1.467775e+03 
1.384300e-01 1.442277e+03 
1.395700e-01 1.418773e+03 
1.407700e-01 1.394605e+03 
1.420300e-01 1.369920e+03 
1.432800e-01 1.346021e+03 
1.444500e-01 1.324577e+03 
1.456300e-01 1.303426e+03 
1.468900e-01 1.281905e+03 
1.480500e-01 1.262692e+03 
1.491700e-01 1.244864e+03 
1.503800e-01 1.226436e+03 
1.516400e-01 1.207819e+03 
1.528200e-01 1.191446e+03 
1.540200e-01 1.175130e+03 
1.551900e-01 1.160137e+03 
1.564300e-01 1.144707e+03 
1.576600e-01 1.129966e+03 
1.588700e-01 1.116056e+03 
1.600900e-01 1.102319e+03 
1.612700e-01 1.089584e+03 
1.625400e-01 1.076139e+03 
1.637600e-01 1.063496e+03 
1.649500e-01 1.051407e+03 
1.662200e-01 1.038716e+03 
1.674000e-01 1.026969e+03 
1.685000e-01 1.016208e+03 
1.697500e-01 1.004010e+03 
1.710300e-01 9.915724e+02 
1.722200e-01 9.802217e+02 
1.734400e-01 9.683691e+02 
1.746400e-01 9.569024e+02 
1.758700e-01 9.452366e+02 
1.770900e-01 9.336242e+02 
1.782700e-01 9.225908e+02 
1.794600e-01 9.115001e+02 
1.807000e-01 9.000434e+02 
1.819100e-01 8.890632e+02 
1.830100e-01 8.791608e+02 
1.842200e-01 8.684350e+02 
1.855000e-01 8.572932e+02 
1.867000e-01 8.470744e+02 
1.879200e-01 8.368634e+02 
1.890900e-01 8.272595e+02 
1.902800e-01 8.177766e+02 
1.915200e-01 8.080612e+02 
1.926900e-01 7.990983e+02 
1.939000e-01 7.901485e+02 
1.951700e-01 7.809117e+02 
1.963100e-01 7.728123e+02 
1.975100e-01 7.645741e+02 
1.987800e-01 7.559965e+02 
2.000100e-01 7.478812e+02 
2.012500e-01 7.399620e+02 
