# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.750394
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.086430e+03 
2.077466e-03 9.045737e+03 
3.285532e-03 1.298444e+04 
4.493598e-03 1.601893e+04 
5.701664e-03 1.826946e+04 
6.909730e-03 1.985420e+04 
8.117797e-03 2.091323e+04 
9.325863e-03 2.152024e+04 
1.053393e-02 2.175180e+04 
1.174199e-02 2.167980e+04 
1.295006e-02 2.134986e+04 
1.415813e-02 2.082344e+04 
1.536619e-02 2.015403e+04 
1.657426e-02 1.937903e+04 
1.778233e-02 1.853563e+04 
1.899039e-02 1.767354e+04 
2.019846e-02 1.680975e+04 
2.140652e-02 1.596227e+04 
2.261459e-02 1.514630e+04 
2.382266e-02 1.437843e+04 
2.503072e-02 1.366858e+04 
2.623879e-02 1.301975e+04 
2.744685e-02 1.243351e+04 
2.865492e-02 1.190888e+04 
2.986299e-02 1.144215e+04 
3.100100e-02 1.105370e+04 
3.220400e-02 1.069157e+04 
3.288100e-02 1.050894e+04 
3.424300e-02 1.017983e+04 
3.555100e-02 9.903857e+03 
3.686000e-02 9.660358e+03 
3.795000e-02 9.476407e+03 
3.929100e-02 9.267911e+03 
4.039800e-02 9.104462e+03 
4.164000e-02 8.926037e+03 
4.294400e-02 8.735485e+03 
4.415000e-02 8.557357e+03 
4.542900e-02 8.357015e+03 
4.660900e-02 8.166486e+03 
4.782300e-02 7.954180e+03 
4.892900e-02 7.754246e+03 
5.031200e-02 7.492838e+03 
5.155900e-02 7.246807e+03 
5.238100e-02 7.081488e+03 
5.378200e-02 6.796834e+03 
5.513400e-02 6.520811e+03 
5.627600e-02 6.290199e+03 
5.735300e-02 6.077722e+03 
5.870100e-02 5.821442e+03 
5.988700e-02 5.607375e+03 
6.113500e-02 5.394698e+03 
6.225900e-02 5.215464e+03 
6.340100e-02 5.045731e+03 
6.480200e-02 4.853507e+03 
6.601100e-02 4.703319e+03 
6.725500e-02 4.563034e+03 
6.829100e-02 4.458178e+03 
6.958600e-02 4.339164e+03 
7.071100e-02 4.247566e+03 
7.192300e-02 4.159461e+03 
7.307400e-02 4.084909e+03 
7.412300e-02 4.023702e+03 
7.550400e-02 3.952195e+03 
7.663100e-02 3.899136e+03 
7.791200e-02 3.844233e+03 
7.912700e-02 3.795098e+03 
8.027600e-02 3.749835e+03 
8.138400e-02 3.706466e+03 
8.272200e-02 3.653282e+03 
8.406100e-02 3.598096e+03 
8.534100e-02 3.541509e+03 
8.653800e-02 3.484702e+03 
8.759800e-02 3.432108e+03 
8.900300e-02 3.358498e+03 
9.009000e-02 3.298142e+03 
9.113300e-02 3.237276e+03 
9.239600e-02 3.162031e+03 
9.358000e-02 3.089406e+03 
9.496100e-02 3.002429e+03 
9.608400e-02 2.931831e+03 
9.727500e-02 2.857696e+03 
9.852600e-02 2.780123e+03 
9.973800e-02 2.707389e+03 
1.009000e-01 2.639846e+03 
1.020900e-01 2.574247e+03 
1.034000e-01 2.505763e+03 
1.046000e-01 2.446532e+03 
1.057200e-01 2.396230e+03 
1.069100e-01 2.345684e+03 
1.082500e-01 2.294655e+03 
1.093900e-01 2.255337e+03 
1.105400e-01 2.218349e+03 
1.116900e-01 2.186187e+03 
1.129600e-01 2.152876e+03 
1.142000e-01 2.124325e+03 
1.153300e-01 2.099927e+03 
1.166400e-01 2.073862e+03 
1.177800e-01 2.052466e+03 
1.190000e-01 2.030460e+03 
1.201200e-01 2.010386e+03 
1.213400e-01 1.988977e+03 
1.227100e-01 1.963721e+03 
1.238900e-01 1.941953e+03 
1.250700e-01 1.918788e+03 
1.263200e-01 1.893940e+03 
1.275500e-01 1.868106e+03 
1.287500e-01 1.842438e+03 
1.299900e-01 1.814869e+03 
1.311300e-01 1.789207e+03 
1.323500e-01 1.761021e+03 
1.335900e-01 1.732379e+03 
1.347100e-01 1.706209e+03 
1.359800e-01 1.676886e+03 
1.372100e-01 1.648500e+03 
1.384300e-01 1.620918e+03 
1.395700e-01 1.595504e+03 
1.407700e-01 1.569373e+03 
1.420300e-01 1.542795e+03 
1.432800e-01 1.517049e+03 
1.444500e-01 1.494131e+03 
1.456300e-01 1.471514e+03 
1.468900e-01 1.448657e+03 
1.480500e-01 1.428293e+03 
1.491700e-01 1.409484e+03 
1.503800e-01 1.390159e+03 
1.516400e-01 1.370663e+03 
1.528200e-01 1.353671e+03 
1.540200e-01 1.336729e+03 
1.551900e-01 1.321282e+03 
1.564300e-01 1.305408e+03 
1.576600e-01 1.290275e+03 
1.588700e-01 1.276040e+03 
1.600900e-01 1.261973e+03 
1.612700e-01 1.248930e+03 
1.625400e-01 1.235152e+03 
1.637600e-01 1.222132e+03 
1.649500e-01 1.209641e+03 
1.662200e-01 1.196498e+03 
1.674000e-01 1.184198e+03 
1.685000e-01 1.172925e+03 
1.697500e-01 1.160041e+03 
1.710300e-01 1.146799e+03 
1.722200e-01 1.134709e+03 
1.734400e-01 1.121897e+03 
1.746400e-01 1.109490e+03 
1.758700e-01 1.096815e+03 
1.770900e-01 1.084096e+03 
1.782700e-01 1.072007e+03 
1.794600e-01 1.059802e+03 
1.807000e-01 1.047157e+03 
1.819100e-01 1.035033e+03 
1.830100e-01 1.024075e+03 
1.842200e-01 1.012197e+03 
1.855000e-01 9.998566e+02 
1.867000e-01 9.885611e+02 
1.879200e-01 9.772702e+02 
1.890900e-01 9.666566e+02 
1.902800e-01 9.562225e+02 
1.915200e-01 9.455289e+02 
1.926900e-01 9.356766e+02 
1.939000e-01 9.258903e+02 
1.951700e-01 9.157863e+02 
1.963100e-01 9.069403e+02 
1.975100e-01 8.979855e+02 
1.987800e-01 8.886582e+02 
2.000100e-01 8.798440e+02 
2.012500e-01 8.712722e+02 
2.023400e-01 8.638470e+02 
2.036100e-01 8.553532e+02 
2.048900e-01 8.470470e+02 
2.060400e-01 8.396950e+02 
2.072200e-01 8.322620e+02 
2.084200e-01 8.248599e+02 
2.096900e-01 8.171420e+02 
2.109200e-01 8.097785e+02 
2.121100e-01 8.027148e+02 
2.132700e-01 7.959224e+02 
2.145200e-01 7.887066e+02 
2.157200e-01 7.818177e+02 
2.168800e-01 7.752218e+02 
2.180700e-01 7.685473e+02 
2.193400e-01 7.614806e+02 
2.206000e-01 7.544890e+02 
2.217500e-01 7.481957e+02 
2.229500e-01 7.417167e+02 
2.241400e-01 7.352588e+02 
2.253500e-01 7.287786e+02 
2.264900e-01 7.227541e+02 
2.277100e-01 7.163414e+02 
2.289900e-01 7.096511e+02 
2.301500e-01 7.036705e+02 
2.313600e-01 6.975135e+02 
2.325600e-01 6.914131e+02 
2.337700e-01 6.853435e+02 
2.350000e-01 6.792562e+02 
2.362000e-01 6.733770e+02 
2.374100e-01 6.675039e+02 
2.386500e-01 6.615650e+02 
2.399100e-01 6.556117e+02 
2.410400e-01 6.503356e+02 
2.422500e-01 6.447558e+02 
2.435000e-01 6.390670e+02 
2.447300e-01 6.335478e+02 
2.458700e-01 6.285169e+02 
2.470600e-01 6.233294e+02 
2.483300e-01 6.178640e+02 
2.495600e-01 6.126584e+02 
2.507600e-01 6.076693e+02 
2.519600e-01 6.027415e+02 
2.532200e-01 5.976322e+02 
2.543700e-01 5.930623e+02 
2.555500e-01 5.884530e+02 
2.568000e-01 5.836296e+02 
2.580100e-01 5.790179e+02 
2.592400e-01 5.744332e+02 
2.604100e-01 5.701442e+02 
2.616100e-01 5.657963e+02 
2.628400e-01 5.613924e+02 
2.640600e-01 5.571205e+02 
2.652200e-01 5.531228e+02 
2.664300e-01 5.490002e+02 
2.676500e-01 5.448916e+02 
2.688400e-01 5.409600e+02 
2.700700e-01 5.369615e+02 
2.712400e-01 5.332008e+02 
2.724800e-01 5.292599e+02 
2.736700e-01 5.255404e+02 
2.748800e-01 5.218204e+02 
2.761000e-01 5.181115e+02 
2.773200e-01 5.144441e+02 
2.785400e-01 5.108251e+02 
2.797000e-01 5.074371e+02 
2.808900e-01 5.039984e+02 
2.821400e-01 5.004259e+02 
2.833900e-01 4.968938e+02 
2.845500e-01 4.936621e+02 
2.857800e-01 4.902718e+02 
2.870300e-01 4.868640e+02 
2.882100e-01 4.836814e+02 
2.893900e-01 4.805368e+02 
2.906300e-01 4.772698e+02 
2.918900e-01 4.739862e+02 
2.930500e-01 4.709948e+02 
2.942500e-01 4.679323e+02 
2.954200e-01 4.649785e+02 
2.966500e-01 4.619051e+02 
2.978900e-01 4.588392e+02 
2.990400e-01 4.560246e+02 
3.002700e-01 4.530450e+02 
3.015100e-01 4.500727e+02 
3.026800e-01 4.472964e+02 
3.038500e-01 4.445473e+02 
3.050300e-01 4.418017e+02 
3.062600e-01 4.389696e+02 
3.075000e-01 4.361436e+02 
3.087000e-01 4.334361e+02 
3.099100e-01 4.307330e+02 
3.111200e-01 4.280584e+02 
3.123100e-01 4.254570e+02 
3.135300e-01 4.228159e+02 
3.147300e-01 4.202434e+02 
3.159900e-01 4.175690e+02 
3.171800e-01 4.150711e+02 
3.183700e-01 4.125988e+02 
3.196300e-01 4.100066e+02 
3.208400e-01 4.075415e+02 
3.220300e-01 4.051401e+02 
3.232000e-01 4.028062e+02 
