# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.796063
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.007050e+03 
2.077466e-03 9.901448e+03 
3.285532e-03 1.349567e+04 
4.493598e-03 1.615957e+04 
5.701664e-03 1.806962e+04 
6.909730e-03 1.937435e+04 
8.117797e-03 2.022057e+04 
9.325863e-03 2.068329e+04 
1.053393e-02 2.083262e+04 
1.174199e-02 2.072939e+04 
1.295006e-02 2.041296e+04 
1.415813e-02 1.993427e+04 
1.536619e-02 1.933597e+04 
1.657426e-02 1.864637e+04 
1.778233e-02 1.789149e+04 
1.899039e-02 1.711027e+04 
2.019846e-02 1.632284e+04 
2.140652e-02 1.554709e+04 
2.261459e-02 1.479242e+04 
2.382266e-02 1.407124e+04 
2.503072e-02 1.339278e+04 
2.623879e-02 1.276053e+04 
2.744685e-02 1.217484e+04 
2.865492e-02 1.163889e+04 
2.986299e-02 1.115086e+04 
3.100100e-02 1.073386e+04 
3.220400e-02 1.033560e+04 
3.288100e-02 1.013042e+04 
3.424300e-02 9.754262e+03 
3.555100e-02 9.433851e+03 
3.686000e-02 9.148571e+03 
3.795000e-02 8.933369e+03 
3.929100e-02 8.693326e+03 
4.039800e-02 8.510344e+03 
4.164000e-02 8.317082e+03 
4.294400e-02 8.122241e+03 
4.415000e-02 7.947296e+03 
4.542900e-02 7.760766e+03 
4.660900e-02 7.588896e+03 
4.782300e-02 7.404268e+03 
4.892900e-02 7.233172e+03 
5.031200e-02 7.012373e+03 
5.155900e-02 6.805628e+03 
5.238100e-02 6.666418e+03 
5.378200e-02 6.425442e+03 
5.513400e-02 6.188136e+03 
5.627600e-02 5.985659e+03 
5.735300e-02 5.794655e+03 
5.870100e-02 5.557239e+03 
5.988700e-02 5.352363e+03 
6.113500e-02 5.142552e+03 
6.225900e-02 4.960788e+03 
6.340100e-02 4.785178e+03 
6.480200e-02 4.583847e+03 
6.601100e-02 4.424739e+03 
6.725500e-02 4.275197e+03 
6.829100e-02 4.162401e+03 
6.958600e-02 4.033724e+03 
7.071100e-02 3.933486e+03 
7.192300e-02 3.835907e+03 
7.307400e-02 3.752305e+03 
7.412300e-02 3.682962e+03 
7.550400e-02 3.601230e+03 
7.663100e-02 3.540494e+03 
7.791200e-02 3.478230e+03 
7.912700e-02 3.423915e+03 
8.027600e-02 3.375460e+03 
8.138400e-02 3.330623e+03 
8.272200e-02 3.278061e+03 
8.406100e-02 3.226106e+03 
8.534100e-02 3.175554e+03 
8.653800e-02 3.126686e+03 
8.759800e-02 3.082356e+03 
8.900300e-02 3.021460e+03 
9.009000e-02 2.972188e+03 
9.113300e-02 2.922717e+03 
9.239600e-02 2.861569e+03 
9.358000e-02 2.802369e+03 
9.496100e-02 2.730742e+03 
9.608400e-02 2.672000e+03 
9.727500e-02 2.609790e+03 
9.852600e-02 2.543106e+03 
9.973800e-02 2.479702e+03 
1.009000e-01 2.420098e+03 
1.020900e-01 2.360220e+03 
1.034000e-01 2.296675e+03 
1.046000e-01 2.240624e+03 
1.057200e-01 2.191126e+03 
1.069100e-01 2.140702e+03 
1.082500e-01 2.087697e+03 
1.093900e-01 2.045612e+03 
1.105400e-01 2.005272e+03 
1.116900e-01 1.968614e+03 
1.129600e-01 1.930198e+03 
1.142000e-01 1.896254e+03 
1.153300e-01 1.867167e+03 
1.166400e-01 1.835937e+03 
1.177800e-01 1.810873e+03 
1.190000e-01 1.785366e+03 
1.201200e-01 1.763702e+03 
1.213400e-01 1.740875e+03 
1.227100e-01 1.716803e+03 
1.238900e-01 1.696626e+03 
1.250700e-01 1.676957e+03 
1.263200e-01 1.656431e+03 
1.275500e-01 1.636310e+03 
1.287500e-01 1.616687e+03 
1.299900e-01 1.596170e+03 
1.311300e-01 1.577093e+03 
1.323500e-01 1.556172e+03 
1.335900e-01 1.534617e+03 
1.347100e-01 1.514548e+03 
1.359800e-01 1.491642e+03 
1.372100e-01 1.468662e+03 
1.384300e-01 1.445902e+03 
1.395700e-01 1.423942e+03 
1.407700e-01 1.401219e+03 
1.420300e-01 1.376706e+03 
1.432800e-01 1.352968e+03 
1.444500e-01 1.330585e+03 
1.456300e-01 1.308516e+03 
1.468900e-01 1.285521e+03 
1.480500e-01 1.264840e+03 
1.491700e-01 1.245543e+03 
1.503800e-01 1.225456e+03 
1.516400e-01 1.205204e+03 
1.528200e-01 1.187508e+03 
1.540200e-01 1.169886e+03 
1.551900e-01 1.154029e+03 
1.564300e-01 1.137800e+03 
1.576600e-01 1.122559e+03 
1.588700e-01 1.108498e+03 
1.600900e-01 1.094644e+03 
1.612700e-01 1.082377e+03 
1.625400e-01 1.069424e+03 
1.637600e-01 1.057538e+03 
1.649500e-01 1.046344e+03 
1.662200e-01 1.034633e+03 
1.674000e-01 1.024041e+03 
1.685000e-01 1.014333e+03 
1.697500e-01 1.003359e+03 
1.710300e-01 9.921973e+02 
1.722200e-01 9.820057e+02 
1.734400e-01 9.712722e+02 
1.746400e-01 9.608794e+02 
1.758700e-01 9.502295e+02 
1.770900e-01 9.394793e+02 
1.782700e-01 9.292603e+02 
1.794600e-01 9.188353e+02 
1.807000e-01 9.079634e+02 
1.819100e-01 8.975397e+02 
1.830100e-01 8.879368e+02 
1.842200e-01 8.774988e+02 
1.855000e-01 8.666448e+02 
1.867000e-01 8.564952e+02 
1.879200e-01 8.463521e+02 
1.890900e-01 8.367865e+02 
1.902800e-01 8.272132e+02 
1.915200e-01 8.174052e+02 
1.926900e-01 8.083357e+02 
1.939000e-01 7.992107e+02 
1.951700e-01 7.897936e+02 
1.963100e-01 7.815295e+02 
1.975100e-01 7.731053e+02 
1.987800e-01 7.643347e+02 
2.000100e-01 7.560417e+02 
2.012500e-01 7.479601e+02 
2.023400e-01 7.409623e+02 
2.036100e-01 7.329690e+02 
2.048900e-01 7.251877e+02 
2.060400e-01 7.183031e+02 
2.072200e-01 7.113509e+02 
2.084200e-01 7.045025e+02 
2.096900e-01 6.973642e+02 
2.109200e-01 6.905558e+02 
2.121100e-01 6.841248e+02 
2.132700e-01 6.779475e+02 
2.145200e-01 6.713866e+02 
2.157200e-01 6.651929e+02 
2.168800e-01 6.592952e+02 
