# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.054823e+04 
2.077466e-03 2.117790e+04 
3.285532e-03 2.907554e+04 
4.493598e-03 3.494263e+04 
5.701664e-03 3.915778e+04 
6.909730e-03 4.203786e+04 
8.117797e-03 4.390166e+04 
9.325863e-03 4.491316e+04 
1.053393e-02 4.522732e+04 
1.174199e-02 4.498187e+04 
1.295006e-02 4.426489e+04 
1.415813e-02 4.319249e+04 
1.536619e-02 4.185895e+04 
1.657426e-02 4.032682e+04 
1.778233e-02 3.862884e+04 
1.899039e-02 3.681543e+04 
2.019846e-02 3.497675e+04 
2.140652e-02 3.320168e+04 
2.261459e-02 3.150424e+04 
2.382266e-02 2.989865e+04 
2.503072e-02 2.840029e+04 
2.623879e-02 2.701523e+04 
2.744685e-02 2.574460e+04 
2.865492e-02 2.459021e+04 
2.986299e-02 2.354724e+04 
3.100100e-02 2.266376e+04 
3.220400e-02 2.182652e+04 
3.288100e-02 2.139776e+04 
3.424300e-02 2.061742e+04 
3.555100e-02 1.995703e+04 
3.686000e-02 1.937274e+04 
3.795000e-02 1.893383e+04 
3.929100e-02 1.844603e+04 
4.039800e-02 1.807382e+04 
4.164000e-02 1.767993e+04 
4.294400e-02 1.728015e+04 
4.415000e-02 1.691832e+04 
4.542900e-02 1.652789e+04 
4.660900e-02 1.616457e+04 
4.782300e-02 1.576958e+04 
4.892900e-02 1.540060e+04 
5.031200e-02 1.492046e+04 
5.155900e-02 1.446840e+04 
5.238100e-02 1.416332e+04 
5.378200e-02 1.363468e+04 
5.513400e-02 1.311619e+04 
5.627600e-02 1.267695e+04 
5.735300e-02 1.226701e+04 
5.870100e-02 1.176481e+04 
5.988700e-02 1.133839e+04 
6.113500e-02 1.090834e+04 
6.225900e-02 1.054043e+04 
6.340100e-02 1.018798e+04 
6.480200e-02 9.785275e+03 
6.601100e-02 9.467128e+03 
6.725500e-02 9.167522e+03 
6.829100e-02 8.941097e+03 
6.958600e-02 8.681891e+03 
7.071100e-02 8.479670e+03 
7.192300e-02 8.282506e+03 
7.307400e-02 8.113306e+03 
7.412300e-02 7.972677e+03 
7.550400e-02 7.806145e+03 
7.663100e-02 7.681605e+03 
7.791200e-02 7.552612e+03 
7.912700e-02 7.438631e+03 
