# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.723622
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.301013e+03 
2.077466e-03 7.168308e+03 
3.285532e-03 1.027192e+04 
4.493598e-03 1.273303e+04 
5.701664e-03 1.463459e+04 
6.909730e-03 1.605227e+04 
8.117797e-03 1.708030e+04 
9.325863e-03 1.776760e+04 
1.053393e-02 1.816680e+04 
1.174199e-02 1.832841e+04 
1.295006e-02 1.828342e+04 
1.415813e-02 1.807445e+04 
1.536619e-02 1.773878e+04 
1.657426e-02 1.730272e+04 
1.778233e-02 1.679477e+04 
1.899039e-02 1.625101e+04 
2.019846e-02 1.567695e+04 
2.140652e-02 1.508611e+04 
2.261459e-02 1.449186e+04 
2.382266e-02 1.390998e+04 
2.503072e-02 1.335139e+04 
2.623879e-02 1.282114e+04 
2.744685e-02 1.232109e+04 
2.865492e-02 1.185579e+04 
2.986299e-02 1.142583e+04 
3.100100e-02 1.105291e+04 
3.220400e-02 1.069212e+04 
3.288100e-02 1.050401e+04 
3.424300e-02 1.015607e+04 
3.555100e-02 9.856035e+03 
3.686000e-02 9.586425e+03 
3.795000e-02 9.381705e+03 
3.929100e-02 9.152281e+03 
4.039800e-02 8.977351e+03 
4.164000e-02 8.792823e+03 
4.294400e-02 8.608017e+03 
4.415000e-02 8.443026e+03 
4.542900e-02 8.268522e+03 
4.660900e-02 8.108476e+03 
4.782300e-02 7.937354e+03 
4.892900e-02 7.778965e+03 
5.031200e-02 7.574148e+03 
5.155900e-02 7.381577e+03 
5.238100e-02 7.251319e+03 
5.378200e-02 7.024354e+03 
5.513400e-02 6.799129e+03 
5.627600e-02 6.605875e+03 
5.735300e-02 6.423081e+03 
5.870100e-02 6.195407e+03 
5.988700e-02 5.998577e+03 
6.113500e-02 5.796213e+03 
6.225900e-02 5.619468e+03 
6.340100e-02 5.446666e+03 
6.480200e-02 5.245291e+03 
6.601100e-02 5.082046e+03 
6.725500e-02 4.925068e+03 
6.829100e-02 4.803979e+03 
6.958600e-02 4.663390e+03 
7.071100e-02 4.551973e+03 
7.192300e-02 4.442219e+03 
7.307400e-02 4.347308e+03 
7.412300e-02 4.268100e+03 
7.550400e-02 4.174297e+03 
7.663100e-02 4.104511e+03 
7.791200e-02 4.033187e+03 
7.912700e-02 3.971539e+03 
8.027600e-02 3.917063e+03 
8.138400e-02 3.867165e+03 
8.272200e-02 3.809453e+03 
8.406100e-02 3.753286e+03 
8.534100e-02 3.699657e+03 
8.653800e-02 3.648511e+03 
8.759800e-02 3.602492e+03 
8.900300e-02 3.539755e+03 
9.009000e-02 3.489239e+03 
9.113300e-02 3.438630e+03 
9.239600e-02 3.376078e+03 
9.358000e-02 3.315424e+03 
9.496100e-02 3.241785e+03 
9.608400e-02 3.181101e+03 
9.727500e-02 3.116554e+03 
9.852600e-02 3.046675e+03 
9.973800e-02 2.979771e+03 
1.009000e-01 2.916482e+03 
1.020900e-01 2.851950e+03 
1.034000e-01 2.782945e+03 
1.046000e-01 2.721555e+03 
1.057200e-01 2.666407e+03 
1.069100e-01 2.609855e+03 
1.082500e-01 2.549489e+03 
1.093900e-01 2.500964e+03 
1.105400e-01 2.454092e+03 
1.116900e-01 2.410762e+03 
1.129600e-01 2.365096e+03 
1.142000e-01 2.324150e+03 
1.153300e-01 2.288909e+03 
1.166400e-01 2.250829e+03 
1.177800e-01 2.220175e+03 
1.190000e-01 2.188932e+03 
1.201200e-01 2.162535e+03 
1.213400e-01 2.134746e+03 
1.227100e-01 2.105991e+03 
1.238900e-01 2.082028e+03 
1.250700e-01 2.059130e+03 
1.263200e-01 2.035418e+03 
1.275500e-01 2.012583e+03 
1.287500e-01 1.990509e+03 
1.299900e-01 1.967728e+03 
1.311300e-01 1.946643e+03 
1.323500e-01 1.923655e+03 
1.335900e-01 1.899980e+03 
1.347100e-01 1.877948e+03 
1.359800e-01 1.852726e+03 
1.372100e-01 1.827282e+03 
1.384300e-01 1.801989e+03 
1.395700e-01 1.777389e+03 
1.407700e-01 1.751883e+03 
1.420300e-01 1.724027e+03 
1.432800e-01 1.697027e+03 
1.444500e-01 1.671221e+03 
1.456300e-01 1.645756e+03 
1.468900e-01 1.619013e+03 
1.480500e-01 1.594886e+03 
1.491700e-01 1.572271e+03 
1.503800e-01 1.548601e+03 
1.516400e-01 1.524689e+03 
1.528200e-01 1.503642e+03 
1.540200e-01 1.482673e+03 
1.551900e-01 1.463729e+03 
1.564300e-01 1.444316e+03 
1.576600e-01 1.426054e+03 
1.588700e-01 1.409170e+03 
1.600900e-01 1.392529e+03 
1.612700e-01 1.377781e+03 
1.625400e-01 1.362204e+03 
1.637600e-01 1.347922e+03 
1.649500e-01 1.334477e+03 
1.662200e-01 1.320417e+03 
1.674000e-01 1.307739e+03 
1.685000e-01 1.296117e+03 
1.697500e-01 1.283009e+03 
1.710300e-01 1.269704e+03 
1.722200e-01 1.257553e+03 
1.734400e-01 1.244771e+03 
1.746400e-01 1.232392e+03 
1.758700e-01 1.219709e+03 
1.770900e-01 1.206916e+03 
1.782700e-01 1.194752e+03 
1.794600e-01 1.182335e+03 
1.807000e-01 1.169379e+03 
1.819100e-01 1.156953e+03 
1.830100e-01 1.145487e+03 
1.842200e-01 1.133016e+03 
1.855000e-01 1.120040e+03 
1.867000e-01 1.107856e+03 
1.879200e-01 1.095674e+03 
1.890900e-01 1.084178e+03 
1.902800e-01 1.072649e+03 
1.915200e-01 1.060833e+03 
1.926900e-01 1.049897e+03 
1.939000e-01 1.038871e+03 
1.951700e-01 1.027487e+03 
1.963100e-01 1.017487e+03 
1.975100e-01 1.007270e+03 
1.987800e-01 9.966295e+02 
2.000100e-01 9.865671e+02 
2.012500e-01 9.767637e+02 
2.023400e-01 9.682721e+02 
2.036100e-01 9.585709e+02 
2.048900e-01 9.491295e+02 
2.060400e-01 9.407733e+02 
2.072200e-01 9.323343e+02 
2.084200e-01 9.240385e+02 
2.096900e-01 9.153888e+02 
2.109200e-01 9.071363e+02 
2.121100e-01 8.993554e+02 
2.132700e-01 8.918799e+02 
2.145200e-01 8.839379e+02 
2.157200e-01 8.764524e+02 
2.168800e-01 8.693289e+02 
2.180700e-01 8.621199e+02 
2.193400e-01 8.545314e+02 
2.206000e-01 8.471056e+02 
2.217500e-01 8.404203e+02 
2.229500e-01 8.335365e+02 
2.241400e-01 8.267748e+02 
2.253500e-01 8.199905e+02 
2.264900e-01 8.136818e+02 
2.277100e-01 8.070027e+02 
2.289900e-01 8.000739e+02 
2.301500e-01 7.938781e+02 
2.313600e-01 7.874983e+02 
2.325600e-01 7.812312e+02 
2.337700e-01 7.749938e+02 
2.350000e-01 7.687360e+02 
2.362000e-01 7.627093e+02 
2.374100e-01 7.567093e+02 
2.386500e-01 7.506399e+02 
2.399100e-01 7.445533e+02 
2.410400e-01 7.391689e+02 
2.422500e-01 7.334741e+02 
2.435000e-01 7.276657e+02 
2.447300e-01 7.220282e+02 
2.458700e-01 7.168874e+02 
2.470600e-01 7.115846e+02 
2.483300e-01 7.059956e+02 
2.495600e-01 7.006590e+02 
2.507600e-01 6.955271e+02 
2.519600e-01 6.904565e+02 
2.532200e-01 6.851972e+02 
2.543700e-01 6.804677e+02 
2.555500e-01 6.756794e+02 
2.568000e-01 6.706672e+02 
2.580100e-01 6.658734e+02 
2.592400e-01 6.610673e+02 
2.604100e-01 6.565526e+02 
2.616100e-01 6.519747e+02 
2.628400e-01 6.473367e+02 
2.640600e-01 6.427923e+02 
2.652200e-01 6.385210e+02 
2.664300e-01 6.341151e+02 
2.676500e-01 6.297234e+02 
2.688400e-01 6.254873e+02 
2.700700e-01 6.211577e+02 
2.712400e-01 6.170850e+02 
2.724800e-01 6.128164e+02 
2.736700e-01 6.087638e+02 
2.748800e-01 6.046863e+02 
2.761000e-01 6.006205e+02 
2.773200e-01 5.965994e+02 
2.785400e-01 5.926209e+02 
2.797000e-01 5.888749e+02 
2.808900e-01 5.850723e+02 
2.821400e-01 5.811213e+02 
2.833900e-01 5.772136e+02 
2.845500e-01 5.736174e+02 
2.857800e-01 5.698443e+02 
2.870300e-01 5.660513e+02 
2.882100e-01 5.625086e+02 
2.893900e-01 5.589984e+02 
2.906300e-01 5.553463e+02 
2.918900e-01 5.516752e+02 
2.930500e-01 5.483304e+02 
2.942500e-01 5.449035e+02 
2.954200e-01 5.415906e+02 
2.966500e-01 5.381432e+02 
2.978900e-01 5.347040e+02 
2.990400e-01 5.315464e+02 
3.002700e-01 5.281981e+02 
3.015100e-01 5.248551e+02 
3.026800e-01 5.217324e+02 
3.038500e-01 5.186399e+02 
3.050300e-01 5.155510e+02 
3.062600e-01 5.123582e+02 
3.075000e-01 5.091720e+02 
3.087000e-01 5.061191e+02 
3.099100e-01 5.030709e+02 
3.111200e-01 5.000525e+02 
3.123100e-01 4.971125e+02 
3.135300e-01 4.941276e+02 
3.147300e-01 4.912199e+02 
3.159900e-01 4.881968e+02 
3.171800e-01 4.853697e+02 
3.183700e-01 4.825695e+02 
3.196300e-01 4.796331e+02 
3.208400e-01 4.768405e+02 
3.220300e-01 4.741198e+02 
3.232000e-01 4.714723e+02 
3.244300e-01 4.687161e+02 
3.256700e-01 4.659640e+02 
3.269200e-01 4.632161e+02 
3.280800e-01 4.606897e+02 
3.292500e-01 4.581701e+02 
3.304800e-01 4.555472e+02 
