# Parameters:
# omega_b = 0.021594, omega_m = 0.151693, n_s = 0.881496, h = 80.511811, w = -1.000000, sigma_8 = 0.870079
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.046308e+03 
2.077466e-03 8.107288e+03 
3.285532e-03 1.114136e+04 
4.493598e-03 1.341601e+04 
5.701664e-03 1.507469e+04 
6.909730e-03 1.623268e+04 
8.117797e-03 1.700642e+04 
9.325863e-03 1.745664e+04 
1.053393e-02 1.764126e+04 
1.174199e-02 1.761190e+04 
1.295006e-02 1.740147e+04 
1.415813e-02 1.705260e+04 
1.536619e-02 1.659976e+04 
1.657426e-02 1.606523e+04 
1.778233e-02 1.547077e+04 
1.899039e-02 1.484911e+04 
2.019846e-02 1.421749e+04 
2.140652e-02 1.359106e+04 
2.261459e-02 1.297786e+04 
2.382266e-02 1.238885e+04 
2.503072e-02 1.183254e+04 
2.623879e-02 1.131236e+04 
2.744685e-02 1.082902e+04 
2.865492e-02 1.038523e+04 
2.986299e-02 9.979619e+03 
3.100100e-02 9.631742e+03 
3.220400e-02 9.297940e+03 
3.288100e-02 9.125117e+03 
3.424300e-02 8.806319e+03 
3.555100e-02 8.532097e+03 
3.686000e-02 8.285015e+03 
3.795000e-02 8.096537e+03 
3.929100e-02 7.883125e+03 
4.039800e-02 7.718184e+03 
4.164000e-02 7.542153e+03 
4.294400e-02 7.362506e+03 
4.415000e-02 7.200409e+03 
4.542900e-02 7.027094e+03 
4.660900e-02 6.867543e+03 
4.782300e-02 6.697309e+03 
4.892900e-02 6.540424e+03 
5.031200e-02 6.339516e+03 
5.155900e-02 6.153277e+03 
5.238100e-02 6.028611e+03 
5.378200e-02 5.813456e+03 
5.513400e-02 5.601463e+03 
5.627600e-02 5.419162e+03 
5.735300e-02 5.244595e+03 
5.870100e-02 5.022235e+03 
5.988700e-02 4.824692e+03 
6.113500e-02 4.616911e+03 
6.225900e-02 4.433249e+03 
6.340100e-02 4.254288e+03 
6.480200e-02 4.049681e+03 
6.601100e-02 3.890870e+03 
6.725500e-02 3.745776e+03 
6.829100e-02 3.640223e+03 
6.958600e-02 3.523563e+03 
7.071100e-02 3.436149e+03 
7.192300e-02 3.353660e+03 
7.307400e-02 3.284971e+03 
7.412300e-02 3.229240e+03 
7.550400e-02 3.164970e+03 
7.663100e-02 3.117881e+03 
7.791200e-02 3.070142e+03 
7.912700e-02 3.028539e+03 
8.027600e-02 2.991167e+03 
8.138400e-02 2.956204e+03 
8.272200e-02 2.914484e+03 
8.406100e-02 2.872267e+03 
8.534100e-02 2.829940e+03 
8.653800e-02 2.787946e+03 
8.759800e-02 2.749214e+03 
8.900300e-02 2.695076e+03 
9.009000e-02 2.650582e+03 
9.113300e-02 2.605406e+03 
9.239600e-02 2.549197e+03 
9.358000e-02 2.494397e+03 
9.496100e-02 2.427758e+03 
9.608400e-02 2.373014e+03 
9.727500e-02 2.314998e+03 
9.852600e-02 2.252843e+03 
9.973800e-02 2.193887e+03 
1.009000e-01 2.138587e+03 
1.020900e-01 2.083423e+03 
1.034000e-01 2.025177e+03 
1.046000e-01 1.974109e+03 
1.057200e-01 1.929606e+03 
1.069100e-01 1.884520e+03 
1.082500e-01 1.837879e+03 
1.093900e-01 1.801368e+03 
1.105400e-01 1.766678e+03 
1.116900e-01 1.735878e+03 
1.129600e-01 1.703850e+03 
1.142000e-01 1.676216e+03 
1.153300e-01 1.652753e+03 
1.166400e-01 1.627919e+03 
1.177800e-01 1.608190e+03 
1.190000e-01 1.588212e+03 
1.201200e-01 1.571211e+03 
1.213400e-01 1.553291e+03 
1.227100e-01 1.534012e+03 
1.238900e-01 1.517722e+03 
1.250700e-01 1.501393e+03 
1.263200e-01 1.484132e+03 
1.275500e-01 1.466722e+03 
1.287500e-01 1.449480e+03 
1.299900e-01 1.431045e+03 
1.311300e-01 1.413694e+03 
1.323500e-01 1.394359e+03 
1.335900e-01 1.374302e+03 
1.347100e-01 1.355457e+03 
1.359800e-01 1.333904e+03 
1.372100e-01 1.312191e+03 
1.384300e-01 1.290712e+03 
1.395700e-01 1.270029e+03 
1.407700e-01 1.248654e+03 
1.420300e-01 1.225755e+03 
1.432800e-01 1.203592e+03 
1.444500e-01 1.182962e+03 
1.456300e-01 1.162630e+03 
1.468900e-01 1.141705e+03 
1.480500e-01 1.122965e+03 
1.491700e-01 1.105634e+03 
1.503800e-01 1.087789e+03 
1.516400e-01 1.069865e+03 
1.528200e-01 1.054503e+03 
1.540200e-01 1.039202e+03 
1.551900e-01 1.025696e+03 
1.564300e-01 1.011937e+03 
1.576600e-01 9.991277e+02 
1.588700e-01 9.874506e+02 
1.600900e-01 9.759474e+02 
1.612700e-01 9.658832e+02 
1.625400e-01 9.552531e+02 
1.637600e-01 9.454770e+02 
1.649500e-01 9.362555e+02 
1.662200e-01 9.265801e+02 
1.674000e-01 9.176806e+02 
1.685000e-01 9.095225e+02 
1.697500e-01 9.001616e+02 
1.710300e-01 8.905036e+02 
1.722200e-01 8.816841e+02 
1.734400e-01 8.721074e+02 
1.746400e-01 8.628229e+02 
1.758700e-01 8.532336e+02 
1.770900e-01 8.434045e+02 
1.782700e-01 8.340618e+02 
1.794600e-01 8.244467e+02 
1.807000e-01 8.143657e+02 
1.819100e-01 8.047022e+02 
1.830100e-01 7.957782e+02 
1.842200e-01 7.860766e+02 
1.855000e-01 7.759926e+02 
1.867000e-01 7.666060e+02 
1.879200e-01 7.572274e+02 
1.890900e-01 7.484010e+02 
1.902800e-01 7.396535e+02 
1.915200e-01 7.306929e+02 
1.926900e-01 7.224354e+02 
1.939000e-01 7.142177e+02 
1.951700e-01 7.057373e+02 
1.963100e-01 6.983245e+02 
1.975100e-01 6.908457e+02 
1.987800e-01 6.830590e+02 
2.000100e-01 6.757205e+02 
2.012500e-01 6.686256e+02 
2.023400e-01 6.624816e+02 
2.036100e-01 6.554708e+02 
2.048900e-01 6.486757e+02 
2.060400e-01 6.426629e+02 
2.072200e-01 6.365903e+02 
2.084200e-01 6.306054e+02 
2.096900e-01 6.243664e+02 
2.109200e-01 6.184152e+02 
2.121100e-01 6.127672e+02 
2.132700e-01 6.073401e+02 
2.145200e-01 6.015757e+02 
2.157200e-01 5.961065e+02 
2.168800e-01 5.908860e+02 
2.180700e-01 5.856041e+02 
2.193400e-01 5.800307e+02 
2.206000e-01 5.745506e+02 
2.217500e-01 5.696185e+02 
2.229500e-01 5.645414e+02 
2.241400e-01 5.595274e+02 
2.253500e-01 5.544977e+02 
2.264900e-01 5.498220e+02 
2.277100e-01 5.448715e+02 
2.289900e-01 5.397356e+02 
2.301500e-01 5.351446e+02 
2.313600e-01 5.304189e+02 
2.325600e-01 5.257903e+02 
2.337700e-01 5.211850e+02 
2.350000e-01 5.165662e+02 
2.362000e-01 5.121281e+02 
2.374100e-01 5.077212e+02 
2.386500e-01 5.032646e+02 
2.399100e-01 4.987970e+02 
2.410400e-01 4.948724e+02 
2.422500e-01 4.907260e+02 
2.435000e-01 4.864981e+02 
2.447300e-01 4.823995e+02 
2.458700e-01 4.786781e+02 
2.470600e-01 4.748404e+02 
2.483300e-01 4.707967e+02 
2.495600e-01 4.669455e+02 
2.507600e-01 4.632553e+02 
2.519600e-01 4.596101e+02 
2.532200e-01 4.558301e+02 
2.543700e-01 4.524368e+02 
2.555500e-01 4.490055e+02 
2.568000e-01 4.454146e+02 
2.580100e-01 4.419810e+02 
2.592400e-01 4.385409e+02 
2.604100e-01 4.353109e+02 
2.616100e-01 4.320364e+02 
2.628400e-01 4.287196e+02 
2.640600e-01 4.254730e+02 
2.652200e-01 4.224230e+02 
2.664300e-01 4.192778e+02 
2.676500e-01 4.161432e+02 
2.688400e-01 4.131183e+02 
2.700700e-01 4.100259e+02 
2.712400e-01 4.071176e+02 
2.724800e-01 4.040701e+02 
2.736700e-01 4.011766e+02 
2.748800e-01 3.982653e+02 
2.761000e-01 3.953629e+02 
2.773200e-01 3.924931e+02 
2.785400e-01 3.896533e+02 
2.797000e-01 3.869780e+02 
2.808900e-01 3.842629e+02 
2.821400e-01 3.814424e+02 
2.833900e-01 3.786534e+02 
2.845500e-01 3.760859e+02 
2.857800e-01 3.733927e+02 
2.870300e-01 3.706859e+02 
2.882100e-01 3.681584e+02 
2.893900e-01 3.656548e+02 
2.906300e-01 3.630506e+02 
2.918900e-01 3.604335e+02 
2.930500e-01 3.580496e+02 
2.942500e-01 3.556079e+02 
2.954200e-01 3.532487e+02 
2.966500e-01 3.507942e+02 
2.978900e-01 3.483462e+02 
2.990400e-01 3.460991e+02 
3.002700e-01 3.437191e+02 
3.015100e-01 3.413444e+02 
3.026800e-01 3.391268e+02 
3.038500e-01 3.369311e+02 
3.050300e-01 3.347385e+02 
3.062600e-01 3.324751e+02 
3.075000e-01 3.302169e+02 
3.087000e-01 3.280538e+02 
3.099100e-01 3.258944e+02 
3.111200e-01 3.237576e+02 
3.123100e-01 3.216785e+02 
3.135300e-01 3.195681e+02 
3.147300e-01 3.175128e+02 
3.159900e-01 3.153764e+02 
3.171800e-01 3.133812e+02 
3.183700e-01 3.114067e+02 
3.196300e-01 3.093368e+02 
3.208400e-01 3.073686e+02 
3.220300e-01 3.054516e+02 
3.232000e-01 3.035886e+02 
3.244300e-01 3.016503e+02 
3.256700e-01 2.997153e+02 
3.269200e-01 2.977837e+02 
3.280800e-01 2.960083e+02 
3.292500e-01 2.942396e+02 
3.304800e-01 2.923993e+02 
3.317100e-01 2.905767e+02 
3.328900e-01 2.888444e+02 
3.340700e-01 2.871278e+02 
3.353600e-01 2.852752e+02 
3.365300e-01 2.836130e+02 
3.377100e-01 2.819517e+02 
3.389200e-01 2.802635e+02 
3.401600e-01 2.785495e+02 
3.413700e-01 2.768984e+02 
3.425300e-01 2.753338e+02 
3.437700e-01 2.736763e+02 
3.449800e-01 2.720736e+02 
3.461800e-01 2.704984e+02 
3.473600e-01 2.689658e+02 
3.485800e-01 2.674019e+02 
3.498100e-01 2.658393e+02 
3.510200e-01 2.643158e+02 
3.522000e-01 2.628430e+02 
3.533900e-01 2.613705e+02 
3.546400e-01 2.598468e+02 
3.558400e-01 2.583975e+02 
3.570600e-01 2.569368e+02 
3.582700e-01 2.555006e+02 
3.595000e-01 2.540534e+02 
3.607100e-01 2.526474e+02 
3.618900e-01 2.512919e+02 
3.631200e-01 2.498909e+02 
3.643200e-01 2.485358e+02 
3.655500e-01 2.471586e+02 
3.667300e-01 2.458485e+02 
3.679500e-01 2.445147e+02 
3.691900e-01 2.431705e+02 
3.703600e-01 2.419128e+02 
3.715700e-01 2.406226e+02 
3.727700e-01 2.393537e+02 
3.739900e-01 2.380773e+02 
3.752000e-01 2.368270e+02 
3.763900e-01 2.356074e+02 
3.775800e-01 2.343975e+02 
3.788200e-01 2.331472e+02 
3.800300e-01 2.319371e+02 
3.812100e-01 2.307709e+02 
3.824200e-01 2.295876e+02 
3.836100e-01 2.284331e+02 
3.848600e-01 2.272302e+02 
3.860400e-01 2.261037e+02 
3.872400e-01 2.249672e+02 
3.884600e-01 2.238262e+02 
3.896500e-01 2.227241e+02 
3.908700e-01 2.216030e+02 
3.920600e-01 2.205181e+02 
3.933100e-01 2.193874e+02 
3.945300e-01 2.182926e+02 
3.957200e-01 2.172384e+02 
3.969300e-01 2.161762e+02 
3.981700e-01 2.150962e+02 
3.993500e-01 2.140763e+02 
4.094840e-01 2.056519e+02 
4.272360e-01 1.922476e+02 
4.454600e-01 1.800021e+02 
4.630560e-01 1.694167e+02 
4.804610e-01 1.599756e+02 
4.980690e-01 1.513275e+02 
5.159230e-01 1.433640e+02 
5.317440e-01 1.369042e+02 
5.489640e-01 1.304395e+02 
5.671990e-01 1.241684e+02 
5.838690e-01 1.188903e+02 
6.018840e-01 1.136276e+02 
6.202330e-01 1.086928e+02 
6.379250e-01 1.042891e+02 
6.545410e-01 1.004516e+02 
6.714560e-01 9.680441e+01 
6.892080e-01 9.323595e+01 
7.066010e-01 8.997737e+01 
7.240540e-01 8.691545e+01 
7.420450e-01 8.396655e+01 
7.593780e-01 8.130451e+01 
7.764720e-01 7.883366e+01 
7.942840e-01 7.641099e+01 
8.116170e-01 7.419198e+01 
