# Parameters:
# omega_b = 0.023295, omega_m = 0.146181, n_s = 1.050000, h = 79.566929, w = -1.000000, sigma_8 = 0.844882
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.701252e+03 
2.077466e-03 6.245279e+03 
3.285532e-03 9.229411e+03 
4.493598e-03 1.167436e+04 
5.701664e-03 1.360212e+04 
6.909730e-03 1.506955e+04 
8.117797e-03 1.616143e+04 
9.325863e-03 1.691962e+04 
1.053393e-02 1.738899e+04 
1.174199e-02 1.761272e+04 
1.295006e-02 1.761985e+04 
1.415813e-02 1.745310e+04 
1.536619e-02 1.714857e+04 
1.657426e-02 1.672896e+04 
1.778233e-02 1.620165e+04 
1.899039e-02 1.559357e+04 
2.019846e-02 1.495869e+04 
2.140652e-02 1.433717e+04 
2.261459e-02 1.373074e+04 
2.382266e-02 1.314584e+04 
2.503072e-02 1.259159e+04 
2.623879e-02 1.207282e+04 
2.744685e-02 1.159194e+04 
2.865492e-02 1.115234e+04 
2.986299e-02 1.075346e+04 
3.100100e-02 1.041490e+04 
3.220400e-02 1.009433e+04 
3.288100e-02 9.930805e+03 
3.424300e-02 9.634217e+03 
3.555100e-02 9.384955e+03 
3.686000e-02 9.166319e+03 
3.795000e-02 9.003283e+03 
3.929100e-02 8.823185e+03 
4.039800e-02 8.686115e+03 
4.164000e-02 8.540321e+03 
4.294400e-02 8.389953e+03 
4.415000e-02 8.251769e+03 
4.542900e-02 8.098220e+03 
4.660900e-02 7.952273e+03 
4.782300e-02 7.788186e+03 
4.892900e-02 7.631774e+03 
5.031200e-02 7.423499e+03 
5.155900e-02 7.222820e+03 
5.238100e-02 7.085334e+03 
5.378200e-02 6.843427e+03 
5.513400e-02 6.600880e+03 
5.627600e-02 6.391024e+03 
5.735300e-02 6.190833e+03 
5.870100e-02 5.938912e+03 
5.988700e-02 5.719111e+03 
6.113500e-02 5.492296e+03 
6.225900e-02 5.295355e+03 
6.340100e-02 5.105940e+03 
6.480200e-02 4.890983e+03 
6.601100e-02 4.724721e+03 
6.725500e-02 4.572541e+03 
6.829100e-02 4.461595e+03 
6.958600e-02 4.338443e+03 
7.071100e-02 4.246050e+03 
7.192300e-02 4.159007e+03 
7.307400e-02 4.086798e+03 
7.412300e-02 4.028527e+03 
7.550400e-02 3.961879e+03 
7.663100e-02 3.913294e+03 
7.791200e-02 3.864240e+03 
7.912700e-02 3.821286e+03 
8.027600e-02 3.782306e+03 
8.138400e-02 3.745347e+03 
8.272200e-02 3.700367e+03 
8.406100e-02 3.653796e+03 
8.534100e-02 3.605860e+03 
8.653800e-02 3.557308e+03 
8.759800e-02 3.511985e+03 
8.900300e-02 3.447844e+03 
9.009000e-02 3.394533e+03 
9.113300e-02 3.339991e+03 
9.239600e-02 3.271816e+03 
9.358000e-02 3.205038e+03 
9.496100e-02 3.123524e+03 
9.608400e-02 3.056412e+03 
9.727500e-02 2.985172e+03 
9.852600e-02 2.908804e+03 
9.973800e-02 2.836357e+03 
1.009000e-01 2.768387e+03 
1.020900e-01 2.700818e+03 
1.034000e-01 2.629605e+03 
1.046000e-01 2.567323e+03 
1.057200e-01 2.513464e+03 
1.069100e-01 2.459045e+03 
1.082500e-01 2.403326e+03 
1.093900e-01 2.360084e+03 
1.105400e-01 2.319218e+03 
1.116900e-01 2.283532e+03 
1.129600e-01 2.246602e+03 
1.142000e-01 2.215202e+03 
1.153300e-01 2.188662e+03 
1.166400e-01 2.160783e+03 
1.177800e-01 2.138636e+03 
1.190000e-01 2.116218e+03 
1.201200e-01 2.096821e+03 
1.213400e-01 2.076326e+03 
1.227100e-01 2.053502e+03 
1.238900e-01 2.034031e+03 
1.250700e-01 2.013887e+03 
1.263200e-01 1.992366e+03 
1.275500e-01 1.970158e+03 
1.287500e-01 1.947988e+03 
1.299900e-01 1.924013e+03 
1.311300e-01 1.901396e+03 
1.323500e-01 1.876119e+03 
1.335900e-01 1.849976e+03 
1.347100e-01 1.825509e+03 
1.359800e-01 1.797655e+03 
1.372100e-01 1.769849e+03 
1.384300e-01 1.742462e+03 
1.395700e-01 1.716388e+03 
1.407700e-01 1.689468e+03 
1.420300e-01 1.661060e+03 
1.432800e-01 1.633540e+03 
1.444500e-01 1.608280e+03 
1.456300e-01 1.583357e+03 
1.468900e-01 1.557885e+03 
1.480500e-01 1.535109e+03 
1.491700e-01 1.514084e+03 
1.503800e-01 1.492492e+03 
1.516400e-01 1.470781e+03 
1.528200e-01 1.452155e+03 
1.540200e-01 1.433587e+03 
1.551900e-01 1.417127e+03 
1.564300e-01 1.400331e+03 
1.576600e-01 1.384617e+03 
1.588700e-01 1.370198e+03 
1.600900e-01 1.355979e+03 
1.612700e-01 1.343353e+03 
1.625400e-01 1.330014e+03 
1.637600e-01 1.317623e+03 
1.649500e-01 1.305859e+03 
1.662200e-01 1.293494e+03 
1.674000e-01 1.281995e+03 
1.685000e-01 1.271453e+03 
1.697500e-01 1.259312e+03 
1.710300e-01 1.246741e+03 
1.722200e-01 1.235259e+03 
1.734400e-01 1.222764e+03 
1.746400e-01 1.210646e+03 
1.758700e-01 1.198135e+03 
1.770900e-01 1.185322e+03 
1.782700e-01 1.173139e+03 
1.794600e-01 1.160630e+03 
1.807000e-01 1.147529e+03 
1.819100e-01 1.134966e+03 
1.830100e-01 1.123394e+03 
1.842200e-01 1.110813e+03 
1.855000e-01 1.097731e+03 
1.867000e-01 1.085594e+03 
1.879200e-01 1.073461e+03 
1.890900e-01 1.062042e+03 
1.902800e-01 1.050754e+03 
1.915200e-01 1.039183e+03 
1.926900e-01 1.028522e+03 
1.939000e-01 1.017930e+03 
1.951700e-01 1.006994e+03 
1.963100e-01 9.974312e+02 
1.975100e-01 9.877843e+02 
1.987800e-01 9.777352e+02 
2.000100e-01 9.682610e+02 
2.012500e-01 9.590998e+02 
2.023400e-01 9.511633e+02 
2.036100e-01 9.421007e+02 
2.048900e-01 9.333035e+02 
2.060400e-01 9.255161e+02 
2.072200e-01 9.176473e+02 
2.084200e-01 9.098768e+02 
2.096900e-01 9.017734e+02 
2.109200e-01 8.940410e+02 
2.121100e-01 8.866791e+02 
2.132700e-01 8.796018e+02 
2.145200e-01 8.720819e+02 
2.157200e-01 8.649405e+02 
2.168800e-01 8.581194e+02 
2.180700e-01 8.512157e+02 
2.193400e-01 8.439263e+02 
2.206000e-01 8.367520e+02 
2.217500e-01 8.302927e+02 
2.229500e-01 8.236412e+02 
2.241400e-01 8.170808e+02 
2.253500e-01 8.104975e+02 
2.264900e-01 8.043754e+02 
2.277100e-01 7.978992e+02 
2.289900e-01 7.911868e+02 
2.301500e-01 7.851843e+02 
