# Parameters:
# omega_b = 0.023185, omega_m = 0.120276, n_s = 1.046850, h = 60.433071, w = -1.000000, sigma_8 = 0.835433
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.606276e+04 
2.077466e-03 3.620483e+04 
3.285532e-03 5.236103e+04 
4.493598e-03 6.481564e+04 
5.701664e-03 7.396867e+04 
6.909730e-03 8.030981e+04 
8.117797e-03 8.443835e+04 
9.325863e-03 8.666335e+04 
1.053393e-02 8.730428e+04 
1.174199e-02 8.666245e+04 
1.295006e-02 8.493614e+04 
1.415813e-02 8.239483e+04 
1.536619e-02 7.927265e+04 
1.657426e-02 7.569151e+04 
1.778233e-02 7.172062e+04 
1.899039e-02 6.781723e+04 
2.019846e-02 6.427361e+04 
2.140652e-02 6.097269e+04 
2.261459e-02 5.782338e+04 
2.382266e-02 5.486258e+04 
2.503072e-02 5.212882e+04 
2.623879e-02 4.962998e+04 
2.744685e-02 4.736974e+04 
2.865492e-02 4.534203e+04 
2.986299e-02 4.353190e+04 
3.100100e-02 4.201573e+04 
3.220400e-02 4.059077e+04 
3.288100e-02 3.986463e+04 
3.424300e-02 3.854204e+04 
3.555100e-02 3.741485e+04 
3.686000e-02 3.640240e+04 
3.795000e-02 3.562669e+04 
3.929100e-02 3.473531e+04 
4.039800e-02 3.403254e+04 
4.164000e-02 3.326770e+04 
4.294400e-02 3.246239e+04 
4.415000e-02 3.172219e+04 
4.542900e-02 3.091257e+04 
4.660900e-02 3.016226e+04 
4.782300e-02 2.935436e+04 
4.892900e-02 2.860901e+04 
5.031200e-02 2.766042e+04 
5.155900e-02 2.679094e+04 
5.238100e-02 2.621471e+04 
5.378200e-02 2.523828e+04 
5.513400e-02 2.430349e+04 
5.627600e-02 2.352629e+04 
5.735300e-02 2.281255e+04 
5.870100e-02 2.195183e+04 
5.988700e-02 2.122689e+04 
6.113500e-02 2.050078e+04 
6.225900e-02 1.987994e+04 
6.340100e-02 1.928893e+04 
6.480200e-02 1.861307e+04 
6.601100e-02 1.807617e+04 
6.725500e-02 1.756726e+04 
6.829100e-02 1.718040e+04 
6.958600e-02 1.673591e+04 
7.071100e-02 1.638660e+04 
7.192300e-02 1.604278e+04 
7.307400e-02 1.574472e+04 
7.412300e-02 1.549532e+04 
7.550400e-02 1.519824e+04 
7.663100e-02 1.497399e+04 
7.791200e-02 1.473906e+04 
7.912700e-02 1.452726e+04 
8.027600e-02 1.433497e+04 
8.138400e-02 1.415294e+04 
8.272200e-02 1.393299e+04 
8.406100e-02 1.370999e+04 
8.534100e-02 1.348670e+04 
8.653800e-02 1.326926e+04 
8.759800e-02 1.307075e+04 
8.900300e-02 1.279644e+04 
9.009000e-02 1.257421e+04 
9.113300e-02 1.235443e+04 
9.239600e-02 1.208600e+04 
9.358000e-02 1.183044e+04 
9.496100e-02 1.152925e+04 
9.608400e-02 1.128792e+04 
9.727500e-02 1.103692e+04 
9.852600e-02 1.078051e+04 
9.973800e-02 1.054215e+04 
1.009000e-01 1.032244e+04 
1.020900e-01 1.011328e+04 
1.034000e-01 9.895597e+03 
1.046000e-01 9.708084e+03 
1.057200e-01 9.548158e+03 
1.069100e-01 9.386974e+03 
1.082500e-01 9.223458e+03 
1.093900e-01 9.094682e+03 
1.105400e-01 8.971819e+03 
1.116900e-01 8.860463e+03 
1.129600e-01 8.743107e+03 
1.142000e-01 8.636588e+03 
1.153300e-01 8.543129e+03 
1.166400e-01 8.439374e+03 
1.177800e-01 8.350837e+03 
1.190000e-01 8.258138e+03 
1.201200e-01 8.171490e+03 
1.213400e-01 8.078695e+03 
1.227100e-01 7.970461e+03 
1.238900e-01 7.877851e+03 
1.250700e-01 7.781641e+03 
1.263200e-01 7.679767e+03 
1.275500e-01 7.576672e+03 
1.287500e-01 7.476473e+03 
1.299900e-01 7.372235e+03 
1.311300e-01 7.276924e+03 
1.323500e-01 7.174726e+03 
1.335900e-01 7.072785e+03 
1.347100e-01 6.982120e+03 
1.359800e-01 6.881837e+03 
1.372100e-01 6.787444e+03 
1.384300e-01 6.696448e+03 
1.395700e-01 6.614542e+03 
1.407700e-01 6.530381e+03 
1.420300e-01 6.446674e+03 
1.432800e-01 6.365435e+03 
1.444500e-01 6.293701e+03 
1.456300e-01 6.222794e+03 
1.468900e-01 6.150855e+03 
1.480500e-01 6.086618e+03 
1.491700e-01 6.026463e+03 
1.503800e-01 5.963609e+03 
1.516400e-01 5.899693e+03 
1.528200e-01 5.842009e+03 
1.540200e-01 5.784456e+03 
1.551900e-01 5.729402e+03 
1.564300e-01 5.672156e+03 
1.576600e-01 5.616482e+03 
1.588700e-01 5.562770e+03 
1.600900e-01 5.509562e+03 
1.612700e-01 5.457987e+03 
1.625400e-01 5.403503e+03 
1.637600e-01 5.351682e+03 
1.649500e-01 5.301771e+03 
1.662200e-01 5.249303e+03 
1.674000e-01 5.200488e+03 
1.685000e-01 5.155737e+03 
1.697500e-01 5.105285e+03 
1.710300e-01 5.054098e+03 
1.722200e-01 5.007348e+03 
1.734400e-01 4.959624e+03 
1.746400e-01 4.913456e+03 
1.758700e-01 4.866946e+03 
1.770900e-01 4.821613e+03 
1.782700e-01 4.778493e+03 
1.794600e-01 4.735667e+03 
1.807000e-01 4.691749e+03 
1.819100e-01 4.649602e+03 
1.830100e-01 4.612059e+03 
1.842200e-01 4.571428e+03 
1.855000e-01 4.529193e+03 
1.867000e-01 4.491106e+03 
1.879200e-01 4.452995e+03 
1.890900e-01 4.417118e+03 
1.902800e-01 4.381738e+03 
1.915200e-01 4.345444e+03 
1.926900e-01 4.311875e+03 
1.939000e-01 4.278179e+03 
1.951700e-01 4.243361e+03 
1.963100e-01 4.212692e+03 
1.975100e-01 4.181187e+03 
1.987800e-01 4.148352e+03 
2.000100e-01 4.117114e+03 
2.012500e-01 4.086274e+03 
2.023400e-01 4.059547e+03 
2.036100e-01 4.028822e+03 
2.048900e-01 3.998226e+03 
2.060400e-01 3.971134e+03 
2.072200e-01 3.943700e+03 
2.084200e-01 3.915983e+03 
2.096900e-01 3.887072e+03 
2.109200e-01 3.859478e+03 
2.121100e-01 3.832668e+03 
2.132700e-01 3.806861e+03 
2.145200e-01 3.779434e+03 
2.157200e-01 3.753083e+03 
2.168800e-01 3.727772e+03 
2.180700e-01 3.702149e+03 
2.193400e-01 3.674928e+03 
2.206000e-01 3.647835e+03 
2.217500e-01 3.623437e+03 
2.229500e-01 3.598306e+03 
2.241400e-01 3.572999e+03 
2.253500e-01 3.547583e+03 
2.264900e-01 3.523943e+03 
2.277100e-01 3.498641e+03 
2.289900e-01 3.472088e+03 
2.301500e-01 3.448339e+03 
2.313600e-01 3.423872e+03 
2.325600e-01 3.399133e+03 
2.337700e-01 3.374505e+03 
2.350000e-01 3.349791e+03 
2.362000e-01 3.325751e+03 
2.374100e-01 3.301537e+03 
2.386500e-01 3.277038e+03 
2.399100e-01 3.252465e+03 
2.410400e-01 3.230319e+03 
2.422500e-01 3.206841e+03 
2.435000e-01 3.182891e+03 
2.447300e-01 3.159644e+03 
2.458700e-01 3.138448e+03 
2.470600e-01 3.116581e+03 
2.483300e-01 3.093531e+03 
2.495600e-01 3.071607e+03 
2.507600e-01 3.050643e+03 
2.519600e-01 3.029926e+03 
2.532200e-01 3.008434e+03 
2.543700e-01 2.989343e+03 
2.555500e-01 2.970175e+03 
2.568000e-01 2.950107e+03 
2.580100e-01 2.930909e+03 
2.592400e-01 2.912088e+03 
2.604100e-01 2.894594e+03 
2.616100e-01 2.876850e+03 
2.628400e-01 2.858869e+03 
2.640600e-01 2.841652e+03 
2.652200e-01 2.825627e+03 
2.664300e-01 2.809092e+03 
2.676500e-01 2.792606e+03 
2.688400e-01 2.777034e+03 
2.700700e-01 2.761322e+03 
2.712400e-01 2.746538e+03 
2.724800e-01 2.731039e+03 
2.736700e-01 2.716577e+03 
2.748800e-01 2.702286e+03 
2.761000e-01 2.688032e+03 
2.773200e-01 2.673932e+03 
2.785400e-01 2.660042e+03 
2.797000e-01 2.647095e+03 
2.808900e-01 2.633950e+03 
2.821400e-01 2.620288e+03 
2.833900e-01 2.606786e+03 
2.845500e-01 2.594636e+03 
2.857800e-01 2.581886e+03 
2.870300e-01 2.569065e+03 
2.882100e-01 2.557088e+03 
2.893900e-01 2.545225e+03 
2.906300e-01 2.532883e+03 
2.918900e-01 2.520474e+03 
2.930500e-01 2.509165e+03 
2.942500e-01 2.497608e+03 
2.954200e-01 2.486535e+03 
2.966500e-01 2.475009e+03 
2.978900e-01 2.463508e+03 
2.990400e-01 2.452947e+03 
3.002700e-01 2.441757e+03 
3.015100e-01 2.430587e+03 
3.026800e-01 2.420152e+03 
3.038500e-01 2.409815e+03 
3.050300e-01 2.399487e+03 
3.062600e-01 2.388722e+03 
3.075000e-01 2.377976e+03 
3.087000e-01 2.367677e+03 
3.099100e-01 2.357393e+03 
3.111200e-01 2.347255e+03 
3.123100e-01 2.337464e+03 
3.135300e-01 2.327521e+03 
3.147300e-01 2.317833e+03 
3.159900e-01 2.307759e+03 
3.171800e-01 2.298313e+03 
3.183700e-01 2.288942e+03 
3.196300e-01 2.279112e+03 
3.208400e-01 2.269762e+03 
3.220300e-01 2.260651e+03 
3.232000e-01 2.251751e+03 
3.244300e-01 2.242469e+03 
3.256700e-01 2.233200e+03 
3.269200e-01 2.223944e+03 
3.280800e-01 2.215432e+03 
3.292500e-01 2.207004e+03 
3.304800e-01 2.198250e+03 
3.317100e-01 2.189576e+03 
3.328900e-01 2.181329e+03 
3.340700e-01 2.173154e+03 
3.353600e-01 2.164268e+03 
3.365300e-01 2.156269e+03 
3.377100e-01 2.148272e+03 
3.389200e-01 2.140143e+03 
3.401600e-01 2.131887e+03 
3.413700e-01 2.123918e+03 
3.425300e-01 2.116355e+03 
3.437700e-01 2.108340e+03 
3.449800e-01 2.100588e+03 
3.461800e-01 2.092966e+03 
3.473600e-01 2.085552e+03 
3.485800e-01 2.077994e+03 
3.498100e-01 2.070440e+03 
3.510200e-01 2.063073e+03 
3.522000e-01 2.055950e+03 
3.533900e-01 2.048825e+03 
3.546400e-01 2.041365e+03 
3.558400e-01 2.034262e+03 
3.570600e-01 2.027101e+03 
3.582700e-01 2.020059e+03 
3.595000e-01 2.012961e+03 
3.607100e-01 2.006042e+03 
3.618900e-01 1.999355e+03 
3.631200e-01 1.992442e+03 
3.643200e-01 1.985754e+03 
3.655500e-01 1.978955e+03 
3.667300e-01 1.972486e+03 
3.679500e-01 1.965894e+03 
3.691900e-01 1.959250e+03 
3.703600e-01 1.953032e+03 
3.715700e-01 1.946652e+03 
3.727700e-01 1.940376e+03 
3.739900e-01 1.934034e+03 
